date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.991,12.165,11.991,12.078,60490
2015-01-06,1420502400,12.078,12.425,11.991,12.165,125010
2015-01-07,1420588800,12.165,12.599,12.165,12.513,467590
2015-01-08,1420675200,12.425,12.513,12.251,12.251,303670
2015-01-09,1420761600,12.425,12.773,12.339,12.599,867510
2015-01-12,1421020800,12.686,13.121,12.599,12.773,2085400
2015-01-13,1421107200,12.948,13.642,12.86,13.468,1432010
2015-01-14,1421193600,13.642,13.816,13.121,13.381,1305200
2015-01-15,1421280000,13.381,13.729,13.208,13.208,711250
2015-01-16,1421366400,13.208,13.468,13.033,13.295,1185270
2015-01-19,1421625600,13.729,13.816,13.468,13.642,1796540
2015-01-20,1421712000,13.556,13.642,13.381,13.381,414530
2015-01-21,1421798400,13.381,13.381,13.121,13.121,809640
2015-01-22,1421884800,13.121,13.99,12.948,13.99,2685500
2015-01-23,1421971200,14.511,14.772,14.25,14.424,1957260
2015-01-26,1422230400,14.598,15.033,14.511,14.858,2945000
2015-01-27,1422316800,14.858,15.466,14.598,15.206,4379550
2015-01-28,1422403200,15.206,16.248,15.206,16.248,5743830
2015-01-29,1422489600,16.509,16.943,16.075,16.335,4276430
2015-01-30,1422576000,16.075,16.248,15.466,15.641,3180240
2015-02-02,1422835200,15.466,16.075,15.293,15.641,2519910
2015-02-03,1422921600,15.727,15.814,14.598,14.598,3433500
2015-02-04,1423008000,14.164,14.338,13.642,14.076,3613050
2015-02-05,1423094400,14.338,14.858,14.164,14.858,3311850
2015-02-06,1423180800,14.858,15.554,14.858,15.381,3178500
2015-02-09,1423440000,15.293,15.814,15.206,15.466,3786930
2015-02-10,1423526400,15.641,16.075,15.466,15.989,2715190
2015-02-11,1423612800,15.727,16.161,15.727,15.989,2654890
2015-02-12,1423699200,15.989,16.161,15.466,15.554,2652870
2015-02-13,1423785600,15.554,15.727,15.381,15.466,2026230
2015-02-24,1424736000,15.727,16.248,15.641,16.161,1821450
2015-02-25,1424822400,16.335,16.943,16.335,16.335,5562180
2015-02-26,1424908800,16.422,16.857,16.422,16.857,4149580
2015-02-27,1424995200,16.943,17.03,16.509,16.857,4198410
2015-03-02,1425254400,16.683,16.771,16.335,16.597,3074520
2015-03-03,1425340800,16.509,16.943,16.509,16.683,3722080
2015-03-04,1425427200,16.683,16.857,16.422,16.683,2945900
2015-03-05,1425513600,16.771,16.857,16.335,16.335,2596370
2015-03-06,1425600000,16.248,16.943,16.075,16.597,3719690
2015-03-09,1425859200,16.683,16.683,16.248,16.248,1474230
2015-03-10,1425945600,16.161,16.509,16.161,16.335,1198040
2015-03-11,1426032000,16.335,16.771,16.161,16.335,2729100
2015-03-12,1426118400,16.509,16.597,16.335,16.422,1449350
2015-03-13,1426204800,16.597,16.771,16.509,16.597,2384000
2015-03-16,1426464000,16.509,16.597,16.335,16.335,1271600
2015-03-17,1426550400,16.335,16.509,16.248,16.248,1352350
2015-03-18,1426636800,16.161,16.161,15.727,15.814,3107150
2015-03-19,1426723200,15.901,15.989,15.641,15.641,1435880
2015-03-20,1426809600,15.641,15.814,15.554,15.727,1861370
2015-03-23,1427068800,15.814,15.901,15.293,15.293,2208570
2015-03-24,1427155200,15.293,15.381,14.858,15.206,2480420
2015-03-25,1427241600,15.293,15.641,15.206,15.466,1890350
2015-03-26,1427328000,15.293,15.814,15.293,15.381,2959950
2015-03-27,1427414400,15.641,15.641,15.206,15.293,1610890
2015-03-30,1427673600,15.206,15.381,14.772,14.946,1767530
2015-03-31,1427760000,14.858,15.206,14.858,15.033,1826250
2015-04-01,1427846400,15.033,15.206,14.685,14.772,1875640
2015-04-02,1427932800,14.772,15.206,14.685,15.206,1971180
2015-04-03,1428019200,15.206,15.381,15.118,15.118,1682620
2015-04-06,1428278400,15.118,15.206,14.946,14.946,1371940
2015-04-07,1428364800,14.858,15.206,14.772,15.033,4400850
2015-04-08,1428451200,15.206,15.293,14.946,15.033,3135460
2015-04-09,1428537600,15.118,15.466,14.946,15.466,3777930
2015-04-10,1428624000,15.466,15.989,15.466,15.641,3715810
2015-04-13,1428883200,15.727,15.814,15.466,15.727,2438300
2015-04-14,1428969600,15.901,16.075,15.554,15.554,4305010
2015-04-15,1429056000,15.466,15.814,15.381,15.727,2260390
2015-04-16,1429142400,15.727,15.989,15.641,15.989,3375990
2015-04-17,1429228800,15.901,16.075,15.814,15.814,2598370
2015-04-20,1429488000,15.727,15.814,15.554,15.727,1836360
2015-04-21,1429574400,15.814,15.989,15.641,15.641,2514940
2015-04-22,1429660800,15.466,15.641,15.118,15.293,3611600
2015-04-23,1429747200,15.206,15.466,15.118,15.381,1926830
2015-04-24,1429833600,15.293,15.554,15.293,15.381,1127530
2015-04-27,1430092800,15.381,15.814,15.381,15.641,2147400
2015-05-04,1430697600,15.466,15.641,14.772,14.772,2061730
2015-05-05,1430784000,14.772,15.466,14.685,15.381,2319480
2015-05-06,1430870400,15.381,15.554,15.206,15.293,1862860
2015-05-07,1430956800,15.293,15.641,15.118,15.554,812500
2015-05-08,1431043200,15.554,15.814,15.381,15.814,1917700
2015-05-11,1431302400,15.814,15.814,15.554,15.554,531620
2015-05-12,1431388800,15.554,15.554,15.118,15.381,1294400
2015-05-13,1431475200,15.206,15.381,14.946,15.206,974300
2015-05-14,1431561600,15.118,15.554,15.118,15.554,884200
2015-05-15,1431648000,15.554,15.554,15.118,15.118,310460
2015-05-18,1431907200,15.206,15.206,14.685,14.685,1826210
2015-05-19,1431993600,14.772,15.033,14.772,15.033,553960
2015-05-20,1432080000,15.033,15.641,14.946,15.293,1165710
2015-05-21,1432166400,15.206,15.641,15.206,15.466,1532780
2015-05-22,1432252800,15.641,15.814,15.381,15.727,1733660
2015-05-25,1432512000,15.727,15.989,15.727,15.989,1249000
2015-05-26,1432598400,15.901,16.422,15.901,16.335,2748290
2015-05-27,1432684800,16.161,16.597,16.161,16.422,2088700
2015-05-28,1432771200,16.422,17.552,16.248,17.118,2942590
2015-05-29,1432857600,17.118,17.379,16.857,16.943,2915260
2015-06-01,1433116800,16.857,17.552,16.857,17.118,2563900
2015-06-02,1433203200,17.118,17.379,16.597,16.597,3005220
2015-06-03,1433289600,16.509,16.857,16.335,16.335,2400730
2015-06-04,1433376000,16.422,16.597,16.075,16.248,3134610
2015-06-05,1433462400,16.248,17.205,16.248,17.03,1983710
2015-06-08,1433721600,17.205,17.726,17.205,17.291,3490520
2015-06-09,1433808000,17.205,17.552,16.857,17.03,2453280
2015-06-10,1433894400,17.03,17.118,16.509,16.857,2395630
2015-06-11,1433980800,16.943,17.118,16.683,16.771,1632620
2015-06-12,1434067200,17.03,17.205,16.857,17.03,1950860
2015-06-15,1434326400,17.118,18.074,17.118,18.074,4816390
2015-06-16,1434412800,18.247,18.508,17.9,17.9,2937050
2015-06-17,1434499200,17.726,18.16,17.638,18.074,1595450
2015-06-18,1434585600,17.987,18.16,17.726,17.987,1667290
2015-06-19,1434672000,18.16,18.421,17.987,18.074,2629920
2015-06-22,1434931200,18.16,18.508,18.16,18.421,2318820
2015-06-23,1435017600,18.877,18.968,18.603,18.786,3156940
2015-06-24,1435104000,18.786,18.786,18.421,18.513,3586680
2015-06-25,1435190400,18.421,18.513,18.148,18.148,3857340
2015-06-26,1435276800,18.148,18.239,17.509,17.509,3404590
2015-06-29,1435536000,17.144,17.692,17.144,17.692,2102880
2015-06-30,1435622400,17.509,17.874,17.417,17.509,1842780
2015-07-01,1435708800,17.327,17.509,16.87,17.144,3646570
2015-07-02,1435795200,16.962,18.239,16.962,18.056,4173150
2015-07-03,1435881600,18.239,19.059,18.239,18.33,4068250
2015-07-06,1436140800,18.421,18.695,18.239,18.513,3852320
2015-07-07,1436227200,18.513,19.607,18.148,18.968,5002440
2015-07-08,1436313600,19.151,19.789,18.603,19.333,5140610
2015-07-09,1436400000,19.059,19.424,18.786,19.151,2720190
2015-07-10,1436486400,19.424,20.337,19.333,20.337,5603650
2015-07-13,1436745600,20.337,21.248,20.154,20.975,3761920
2015-07-14,1436832000,20.975,21.157,20.245,20.701,3737550
2015-07-15,1436918400,20.701,20.975,20.063,20.063,8953790
2015-07-16,1437004800,19.698,19.972,19.424,19.698,5208580
2015-07-17,1437091200,19.789,20.245,19.698,19.88,2211460
2015-07-20,1437350400,19.607,20.337,19.424,20.245,3056220
2015-07-21,1437436800,20.245,20.701,20.063,20.245,4134150
2015-07-22,1437523200,20.245,20.975,20.063,20.975,3956220
2015-07-23,1437609600,21.065,21.43,20.792,20.792,5116250
2015-07-24,1437696000,20.701,20.883,20.519,20.701,2210800
2015-07-27,1437955200,20.611,21.248,20.611,20.975,2852930
2015-07-28,1438041600,20.975,21.339,20.975,20.975,4370370
2015-07-29,1438128000,20.975,21.157,20.519,20.519,3538220
2015-07-30,1438214400,20.611,20.883,20.337,20.792,2077440
2015-07-31,1438300800,21.065,21.065,20.519,20.519,2175520
2015-08-03,1438560000,20.337,20.519,19.88,20.154,3681980
2015-08-04,1438646400,20.154,20.337,19.88,19.88,1873320
2015-08-05,1438732800,19.972,20.337,19.972,20.154,1402730
2015-08-06,1438819200,20.337,20.337,19.607,19.698,1634990
2015-08-07,1438905600,19.698,19.789,19.424,19.607,1793590
2015-08-10,1439164800,19.607,20.063,19.607,19.972,1107160
2015-08-11,1439251200,20.063,20.611,19.88,20.063,2263780
2015-08-12,1439337600,19.972,20.063,19.607,19.789,1848380
2015-08-13,1439424000,19.789,19.789,19.059,19.241,2008760
2015-08-14,1439510400,19.151,19.333,18.695,18.877,1259280
2015-08-17,1439769600,18.786,18.968,17.601,17.601,3234770
2015-08-18,1439856000,17.509,18.239,17.509,18.239,2154410
2015-08-19,1439942400,18.056,18.603,17.783,18.056,1156260
2015-08-20,1440028800,17.966,18.148,17.601,17.601,1576460
2015-08-21,1440115200,17.235,17.327,16.415,17.144,4507110
2015-08-24,1440374400,17.053,17.053,15.959,15.959,4033750
2015-08-25,1440460800,15.685,16.415,15.685,16.324,2225480
2015-08-26,1440547200,16.324,17.053,16.232,17.053,2015290
2015-08-27,1440633600,17.053,18.239,17.053,17.692,3333470
2015-08-28,1440720000,18.148,18.239,17.783,18.148,2698450
2015-08-31,1440979200,18.239,18.239,17.601,17.601,2893780
2015-09-01,1441065600,17.783,17.783,17.327,17.417,1983550
2015-09-03,1441238400,17.327,17.601,17.235,17.509,2262090
2015-09-04,1441324800,17.509,17.783,17.509,17.601,1022830
2015-09-07,1441584000,17.692,17.966,17.601,17.692,1195190
2015-09-08,1441670400,17.692,18.695,17.601,18.603,5622950
2015-09-09,1441756800,19.151,19.241,18.695,18.695,2742100
2015-09-10,1441843200,18.33,18.786,18.33,18.513,1936800
2015-09-11,1441929600,18.513,18.603,18.056,18.148,1932700
2015-09-14,1442188800,18.513,18.968,18.239,18.239,2589220
2015-09-15,1442275200,18.239,18.603,18.148,18.148,2118080
2015-09-16,1442361600,18.148,18.239,17.783,17.966,1387360
2015-09-17,1442448000,17.966,18.056,17.601,17.601,1488950
2015-09-18,1442534400,18.148,18.33,17.966,18.239,2477510
2015-09-21,1442793600,18.239,18.513,18.239,18.421,2274340
2015-09-22,1442880000,18.421,18.603,18.148,18.239,1240520
2015-09-23,1442966400,18.148,18.421,18.056,18.421,1477530
2015-09-24,1443052800,18.513,18.877,18.513,18.603,4264220
2015-09-25,1443139200,18.695,18.695,18.33,18.513,1390470
2015-09-28,1443398400,18.421,18.513,18.239,18.239,1428010
2015-09-29,1443484800,17.692,18.056,17.692,17.966,2922080
2015-09-30,1443571200,18.056,18.148,17.874,17.874,780510
2015-10-01,1443657600,17.966,17.966,17.783,17.874,626890
2015-10-02,1443744000,17.966,17.966,17.692,17.783,780570
2015-10-05,1444003200,17.966,18.33,17.874,18.239,1129910
2015-10-06,1444089600,18.513,18.603,18.33,18.513,3176750
2015-10-07,1444176000,18.513,18.603,18.239,18.239,1649740
2015-10-08,1444262400,18.239,18.603,18.148,18.513,3609910
2015-10-09,1444348800,18.695,18.877,18.603,18.603,3440530
2015-10-12,1444608000,18.513,18.786,18.513,18.603,2117090
2015-10-13,1444694400,18.513,18.603,18.421,18.603,945280
2015-10-14,1444780800,18.603,18.603,18.421,18.421,1604230
2015-10-15,1444867200,18.513,18.968,18.421,18.877,4435440
2015-10-16,1444953600,18.968,19.515,18.968,19.241,5436700
2015-10-19,1445212800,19.151,19.515,19.059,19.333,1986760
2015-10-20,1445299200,19.333,19.333,18.786,19.059,2264460
2015-10-21,1445385600,18.968,19.151,18.786,18.968,2161940
2015-10-22,1445472000,18.877,19.059,18.786,18.968,793320
2015-10-23,1445558400,19.151,19.424,18.968,19.241,2182270
2015-10-26,1445817600,19.424,19.424,19.059,19.059,1456540
2015-10-27,1445904000,19.059,19.151,18.877,19.059,1027720
2015-10-28,1445990400,19.059,19.059,18.877,18.877,1329310
2015-10-29,1446076800,18.968,19.151,18.786,19.059,1719090
2015-10-30,1446163200,19.059,19.241,18.968,18.968,1748110
2015-11-02,1446422400,18.968,19.151,18.877,19.059,1353930
2015-11-03,1446508800,19.059,19.151,18.877,19.151,1116870
2015-11-04,1446595200,19.151,19.333,18.968,19.059,1402290
2015-11-05,1446681600,18.877,19.059,18.877,19.059,1007490
2015-11-06,1446768000,18.968,19.059,18.695,18.968,1208400
2015-11-09,1447027200,18.968,19.059,18.786,18.877,716880
2015-11-10,1447113600,18.695,18.786,18.513,18.513,1068830
2015-11-11,1447200000,18.421,18.695,18.421,18.513,1086670
2015-11-12,1447286400,18.421,18.786,18.33,18.786,1434490
2015-11-13,1447372800,18.603,18.786,18.421,18.786,887880
2015-11-16,1447632000,18.695,18.695,18.33,18.513,429910
2015-11-17,1447718400,18.421,18.513,18.33,18.33,930680
2015-11-18,1447804800,18.33,18.421,18.239,18.239,506460
2015-11-19,1447891200,18.421,18.421,18.148,18.148,554600
2015-11-20,1447977600,18.148,18.239,18.056,18.148,781130
2015-11-23,1448236800,18.33,18.33,17.966,17.966,537990
2015-11-24,1448323200,17.874,17.966,17.692,17.874,970280
2015-11-25,1448409600,17.874,17.874,17.601,17.874,682440
2015-11-26,1448496000,17.783,17.783,17.601,17.783,588680
2015-11-27,1448582400,17.601,17.783,17.417,17.417,644630
2015-11-30,1448841600,17.327,17.327,16.415,16.78,871270
2015-12-01,1448928000,16.78,16.962,16.597,16.689,576900
2015-12-02,1449014400,16.78,17.053,16.78,16.962,809600
2015-12-03,1449100800,16.962,17.053,16.87,16.962,202200
2015-12-04,1449187200,16.962,16.962,16.689,16.78,849460
2015-12-07,1449446400,16.87,16.87,16.507,16.597,286410
2015-12-08,1449532800,16.507,17.144,16.324,17.053,1018460
2015-12-09,1449619200,17.144,17.144,16.78,16.78,281150
2015-12-10,1449705600,16.87,16.87,16.415,16.507,647590
2015-12-11,1449792000,16.507,16.689,16.415,16.415,497990
2015-12-14,1450051200,16.324,16.597,16.142,16.142,382340
2015-12-15,1450137600,16.232,16.597,16.142,16.597,610350
2015-12-16,1450224000,16.689,17.053,16.597,16.87,655480
2015-12-17,1450310400,17.053,17.417,16.962,17.144,744030
2015-12-18,1450396800,17.053,17.144,16.87,16.87,535760
2015-12-21,1450656000,16.87,16.87,16.689,16.87,440600
2015-12-22,1450742400,16.78,17.053,16.689,16.689,426610
2015-12-23,1450828800,16.689,16.78,16.507,16.507,556450
2015-12-24,1450915200,16.689,16.689,16.507,16.507,194940
2015-12-25,1451001600,16.597,16.689,16.415,16.507,286400
2015-12-28,1451260800,16.507,16.78,16.415,16.507,395650
2015-12-29,1451347200,16.507,16.87,16.324,16.87,604950
2015-12-30,1451433600,16.962,17.053,16.78,16.962,638890
2015-12-31,1451520000,17.053,17.053,16.78,16.962,407840
