date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.486,10.669,10.303,10.608,136150
2015-01-06,1420502400,10.303,10.669,10.303,10.669,104600
2015-01-07,1420588800,10.731,11.401,10.731,11.401,1237610
2015-01-08,1420675200,11.584,11.949,11.339,11.339,625560
2015-01-09,1420761600,11.279,12.132,11.218,11.828,308670
2015-01-12,1421020800,11.766,12.437,11.644,11.644,910020
2015-01-13,1421107200,11.584,11.706,11.339,11.401,404100
2015-01-14,1421193600,11.401,12.011,11.401,11.766,483030
2015-01-15,1421280000,11.889,11.889,11.644,11.644,254570
2015-01-16,1421366400,11.644,12.194,11.644,11.766,588250
2015-01-19,1421625600,11.766,12.254,11.706,12.071,1191410
2015-01-20,1421712000,12.071,12.437,12.071,12.315,788990
2015-01-21,1421798400,12.437,12.437,11.889,12.011,336230
2015-01-22,1421884800,12.194,12.194,11.828,11.949,247300
2015-01-23,1421971200,11.949,12.499,11.889,12.499,742430
2015-01-26,1422230400,12.499,12.925,12.499,12.925,654420
2015-01-27,1422316800,12.986,13.169,12.559,12.804,825980
2015-01-28,1422403200,12.804,12.804,12.376,12.437,690040
2015-01-29,1422489600,12.376,12.621,12.071,12.194,782580
2015-01-30,1422576000,12.011,12.011,11.339,11.339,1438770
2015-02-02,1422835200,11.339,11.766,11.097,11.523,439990
2015-02-03,1422921600,11.462,11.766,11.401,11.523,696070
2015-02-04,1423008000,11.523,11.706,11.401,11.706,622160
2015-02-05,1423094400,11.706,12.071,11.706,12.071,440310
2015-02-06,1423180800,12.071,12.132,11.889,12.011,580240
2015-02-09,1423440000,11.889,12.437,11.828,12.194,467480
2015-02-10,1423526400,12.194,12.437,12.132,12.315,367230
2015-02-11,1423612800,12.254,12.437,12.254,12.315,146030
2015-02-12,1423699200,12.315,12.621,12.315,12.437,394140
2015-02-13,1423785600,12.437,12.499,12.254,12.499,136360
2015-02-24,1424736000,12.499,12.499,12.254,12.315,166360
2015-02-25,1424822400,12.315,12.315,11.889,12.011,378190
2015-02-26,1424908800,12.011,12.194,11.949,12.194,140370
2015-02-27,1424995200,12.254,12.254,11.766,11.889,83380
2015-03-02,1425254400,11.766,12.011,11.584,12.011,176830
2015-03-03,1425340800,11.949,12.194,11.889,12.071,407390
2015-03-04,1425427200,12.071,12.194,11.889,12.011,211870
2015-03-05,1425513600,12.194,12.194,11.889,12.011,274410
2015-03-06,1425600000,12.071,12.132,11.889,12.011,264630
2015-03-09,1425859200,12.071,12.437,12.011,12.254,413800
2015-03-10,1425945600,12.132,12.621,12.132,12.621,852990
2015-03-11,1426032000,12.499,12.681,12.376,12.559,361140
2015-03-12,1426118400,12.621,13.109,12.621,12.864,1204460
2015-03-13,1426204800,12.986,13.229,12.742,13.229,687970
