date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,21.231,21.231,21.231,21.231,0
2015-01-06,1420502400,21.231,21.231,21.231,21.231,0
2015-01-07,1420588800,21.231,21.231,21.231,21.231,0
2015-01-08,1420675200,21.894,21.894,21.894,21.894,1000
2015-01-09,1420761600,21.894,21.894,21.894,21.894,0
2015-01-12,1421020800,21.894,21.894,21.894,21.894,0
2015-01-13,1421107200,21.894,21.894,21.894,21.894,0
2015-01-14,1421193600,21.894,21.894,21.894,21.894,600
2015-01-15,1421280000,21.894,21.894,21.894,21.894,200
2015-01-16,1421366400,21.894,21.894,21.894,21.894,0
2015-01-19,1421625600,19.903,19.903,19.903,19.903,8500
2015-01-20,1421712000,19.903,19.903,19.903,19.903,0
2015-01-21,1421798400,19.903,19.903,19.903,19.903,300
2015-01-22,1421884800,19.903,19.903,19.903,19.903,0
2015-01-23,1421971200,19.903,19.903,17.914,19.903,900
2015-01-26,1422230400,19.903,19.903,19.903,19.903,0
2015-01-27,1422316800,19.903,19.903,19.903,19.903,0
2015-01-28,1422403200,19.903,19.903,19.903,19.903,200
2015-01-29,1422489600,19.903,19.903,19.903,19.903,0
2015-01-30,1422576000,19.903,19.903,19.903,19.903,0
2015-02-02,1422835200,19.903,19.903,19.903,19.903,2000
2015-02-03,1422921600,19.903,19.903,19.903,19.903,0
2015-02-04,1423008000,19.903,19.903,19.903,19.903,0
2015-02-05,1423094400,19.903,19.903,19.903,19.903,0
2015-02-06,1423180800,18.576,19.24,18.576,19.24,2000
2015-02-09,1423440000,19.04,19.04,19.04,19.04,0
2015-02-10,1423526400,17.582,18.576,17.184,18.576,54600
2015-02-11,1423612800,17.714,17.714,17.714,17.714,0
2015-02-12,1423699200,17.714,17.714,17.714,17.714,0
2015-02-13,1423785600,18.576,19.439,18.576,18.576,100
2015-02-24,1424736000,18.576,18.576,18.576,18.576,0
2015-02-25,1424822400,18.576,18.576,18.576,18.576,0
2015-02-26,1424908800,18.576,18.576,18.576,18.576,0
2015-02-27,1424995200,18.576,20.435,18.576,19.903,44800
2015-03-02,1425254400,19.903,19.903,19.903,19.903,2000
2015-03-03,1425340800,20.965,21.894,17.914,17.914,4200
2015-03-04,1425427200,20.634,20.634,20.634,20.634,0
2015-03-05,1425513600,18.909,18.909,18.909,18.909,100
2015-03-06,1425600000,18.909,18.909,18.909,18.909,0
2015-03-09,1425859200,18.909,18.909,18.909,18.909,0
2015-03-10,1425945600,18.909,18.909,18.909,18.909,0
2015-03-11,1426032000,20.567,20.567,20.567,20.567,1500
2015-03-12,1426118400,21.894,21.894,21.894,21.894,100
2015-03-13,1426204800,19.903,22.558,19.903,19.903,800
2015-03-16,1426464000,20.567,20.567,20.236,20.236,4000
2015-03-17,1426550400,20.5,20.5,20.5,20.5,0
2015-03-18,1426636800,18.576,21.894,18.576,21.894,1200
2015-03-19,1426723200,18.909,18.909,18.909,18.909,0
2015-03-20,1426809600,19.24,19.24,19.24,19.24,100
2015-03-23,1427068800,19.24,19.24,19.24,19.24,0
2015-03-24,1427155200,19.24,19.24,19.24,19.24,0
2015-03-25,1427241600,19.24,19.24,19.24,19.24,0
2015-03-26,1427328000,19.24,19.24,19.24,19.24,0
2015-03-27,1427414400,19.24,19.24,19.24,19.24,0
2015-03-30,1427673600,19.903,19.903,19.903,19.903,5000
2015-03-31,1427760000,18.576,19.903,18.576,18.576,6500
2015-04-01,1427846400,18.576,19.903,18.576,19.903,6600
2015-04-02,1427932800,19.903,19.903,19.903,19.903,15000
2015-04-03,1428019200,19.903,19.903,19.903,19.903,0
2015-04-06,1428278400,19.903,19.903,19.903,19.903,0
2015-04-07,1428364800,19.903,19.903,19.903,19.903,0
2015-04-08,1428451200,19.903,19.903,19.903,19.903,0
2015-04-09,1428537600,19.903,19.903,19.903,19.903,0
2015-04-10,1428624000,18.444,18.444,18.444,18.444,400
2015-04-13,1428883200,18.444,18.444,18.444,18.444,5000
2015-04-14,1428969600,18.444,18.444,18.444,18.444,0
2015-04-15,1429056000,18.444,18.444,18.444,18.444,0
2015-04-16,1429142400,18.444,17.914,17.914,18.444,0
2015-04-17,1429228800,18.444,18.444,18.444,18.444,0
2015-04-20,1429488000,18.444,18.444,18.444,18.444,0
2015-04-21,1429574400,18.444,18.444,18.444,18.444,0
2015-04-22,1429660800,18.444,18.444,18.444,18.444,0
2015-04-23,1429747200,18.444,18.444,18.444,18.444,0
2015-04-24,1429833600,16.917,16.917,16.917,16.917,600
2015-04-27,1430092800,16.917,16.917,16.917,16.917,0
2015-05-04,1430697600,18.576,18.576,18.576,18.576,100
2015-05-05,1430784000,20.435,20.435,20.435,20.435,600
2015-05-06,1430870400,20.435,20.435,20.435,20.435,0
2015-05-07,1430956800,20.435,20.435,20.435,20.435,0
2015-05-08,1431043200,18.576,18.576,18.576,18.576,600
2015-05-11,1431302400,18.909,18.909,18.909,18.909,4200
2015-05-12,1431388800,18.909,18.909,18.909,18.909,0
2015-05-13,1431475200,18.909,18.909,18.909,18.909,0
2015-05-14,1431561600,20.236,20.767,19.24,20.767,4600
2015-05-15,1431648000,20.169,20.169,20.169,20.169,0
2015-05-18,1431907200,19.572,19.572,19.24,19.24,3000
2015-05-19,1431993600,19.24,19.24,19.24,19.24,0
2015-05-20,1432080000,19.24,19.24,19.24,19.24,0
2015-05-21,1432166400,19.24,19.24,19.24,19.24,0
2015-05-22,1432252800,21.097,21.097,21.097,21.097,100
2015-05-25,1432512000,21.828,21.828,21.828,21.828,100
2015-05-26,1432598400,22.425,22.425,22.425,22.425,100
2015-05-27,1432684800,22.425,22.425,22.425,22.425,0
2015-05-28,1432771200,22.425,22.425,22.425,22.425,0
2015-05-29,1432857600,20.567,21.894,20.567,21.894,5800
2015-06-01,1433116800,21.561,21.561,21.561,21.561,0
2015-06-02,1433203200,21.894,22.226,21.894,22.226,15000
2015-06-03,1433289600,19.903,19.903,19.903,19.903,100
2015-06-04,1433376000,19.903,19.903,19.903,19.903,0
2015-06-05,1433462400,19.903,19.903,19.903,19.903,0
2015-06-08,1433721600,19.903,19.903,19.903,19.903,0
2015-06-09,1433808000,18.643,18.643,18.643,18.643,500
2015-06-10,1433894400,18.643,18.643,18.643,18.643,0
2015-06-11,1433980800,18.643,18.643,18.643,18.643,0
2015-06-12,1434067200,18.643,18.643,18.643,18.643,0
2015-06-15,1434326400,16.785,16.785,16.785,16.785,100
2015-06-16,1434412800,18.444,18.444,17.316,17.316,400
2015-06-17,1434499200,17.582,17.582,17.582,17.582,0
2015-06-18,1434585600,17.582,17.582,17.582,17.582,0
2015-06-19,1434672000,15.989,15.989,15.989,15.989,100
2015-06-22,1434931200,17.582,17.582,17.582,17.582,100
2015-06-23,1435017600,19.307,19.307,19.307,19.307,800
2015-06-24,1435104000,19.307,19.307,19.307,19.307,0
2015-06-25,1435190400,21.165,21.165,21.165,21.165,100
2015-06-26,1435276800,19.307,19.903,19.307,19.903,15200
2015-06-29,1435536000,19.572,19.771,19.572,19.771,9600
2015-06-30,1435622400,17.98,17.98,17.98,17.98,100
2015-07-01,1435708800,18.576,19.771,18.576,19.771,4800
2015-07-02,1435795200,16.587,16.587,16.587,16.587,200
2015-07-03,1435881600,14.265,14.265,14.265,14.265,100
2015-07-06,1436140800,16.387,16.387,16.387,16.387,1500
2015-07-07,1436227200,18.843,18.843,18.843,18.843,500
2015-07-08,1436313600,18.843,18.843,18.843,18.843,0
2015-07-09,1436400000,16.387,16.387,16.387,16.387,100
2015-07-10,1436486400,18.843,18.843,18.843,18.843,500
2015-07-13,1436745600,18.843,18.843,18.843,18.843,0
2015-07-14,1436832000,16.653,16.653,16.653,16.653,100
2015-07-15,1436918400,18.576,18.576,18.576,18.576,500
2015-07-16,1437004800,15.989,15.989,15.989,15.989,100
2015-07-17,1437091200,15.592,15.592,15.592,15.592,100
2015-07-20,1437350400,15.592,15.592,15.592,15.592,0
2015-07-21,1437436800,15.592,15.592,15.592,15.592,0
2015-07-22,1437523200,16.587,16.587,16.587,16.587,100
2015-07-23,1437609600,16.587,16.587,16.587,16.587,0
2015-07-24,1437696000,16.587,16.587,16.587,16.587,0
2015-07-27,1437955200,15.432,15.432,15.432,15.432,100
2015-07-28,1438041600,17.741,17.741,17.741,17.741,100
2015-07-29,1438128000,15.144,15.144,15.144,15.144,100
2015-07-30,1438214400,15.144,15.144,15.144,15.144,0
2015-07-31,1438300800,15.144,15.144,15.144,15.144,0
2015-08-03,1438560000,15.144,15.144,15.144,15.144,0
2015-08-04,1438646400,15.144,15.144,15.144,15.144,0
2015-08-05,1438732800,17.38,17.38,17.38,17.38,100
2015-08-06,1438819200,19.976,19.976,19.976,19.976,100
2015-08-07,1438905600,18.101,18.101,18.101,18.101,100
2015-08-10,1439164800,20.625,20.769,20.625,20.769,200
2015-08-11,1439251200,17.741,17.741,17.741,17.741,100
2015-08-12,1439337600,20.337,20.337,20.337,20.337,200
2015-08-13,1439424000,18.389,18.389,18.389,18.389,100
2015-08-14,1439510400,15.793,15.793,15.793,15.793,100
2015-08-17,1439769600,15.793,15.793,15.793,15.793,0
2015-08-18,1439856000,15.793,15.793,15.793,15.793,0
2015-08-19,1439942400,18.101,18.101,18.101,18.101,100
2015-08-20,1440028800,18.101,18.101,18.101,18.101,0
2015-08-21,1440115200,18.101,18.101,18.101,18.101,0
2015-08-24,1440374400,18.101,18.101,18.101,18.101,0
2015-08-25,1440460800,19.471,20.192,19.471,20.192,1300
2015-08-26,1440547200,20.192,20.553,17.308,17.308,2700
2015-08-27,1440633600,20.192,20.914,20.192,20.914,4200
2015-08-28,1440720000,19.471,19.471,19.471,19.471,400
2015-08-31,1440979200,21.995,22.211,21.923,21.923,4800
2015-09-01,1441065600,19.471,19.471,19.111,19.111,1000
2015-09-03,1441238400,16.587,21.995,16.587,21.995,2500
2015-09-04,1441324800,17.667,22.428,17.667,22.428,4300
2015-09-07,1441584000,21.49,21.49,21.49,21.49,0
2015-09-08,1441670400,21.49,21.49,21.49,21.49,0
2015-09-09,1441756800,22.355,22.355,22.355,22.355,1000
2015-09-10,1441843200,19.471,19.471,19.471,19.471,1000
2015-09-11,1441929600,19.111,21.779,19.111,21.779,3800
2015-09-14,1442188800,21.634,21.634,21.634,21.634,0
2015-09-15,1442275200,19.831,19.831,19.471,19.471,500
2015-09-16,1442361600,19.471,21.634,19.471,21.634,1700
2015-09-17,1442448000,20.192,21.995,19.831,21.995,3700
2015-09-18,1442534400,19.471,22.571,19.471,22.355,8900
2015-09-21,1442793600,18.749,19.471,18.749,19.471,1500
2015-09-22,1442880000,21.995,22.285,21.995,22.285,5100
2015-09-23,1442966400,19.111,19.111,19.111,19.111,100
2015-09-24,1443052800,19.111,19.111,19.111,19.111,0
2015-09-25,1443139200,19.111,19.111,19.111,19.111,0
2015-09-28,1443398400,19.111,19.111,19.111,19.111,0
2015-09-29,1443484800,19.111,19.111,19.111,19.111,0
2015-09-30,1443571200,19.111,19.111,19.111,19.111,0
2015-10-01,1443657600,19.111,19.111,19.111,19.111,0
2015-10-02,1443744000,19.111,19.111,19.111,19.111,0
2015-10-05,1444003200,19.111,19.111,19.111,19.111,0
2015-10-06,1444089600,21.634,21.634,16.587,16.587,300
2015-10-07,1444176000,20.914,20.914,20.914,20.914,100
2015-10-08,1444262400,20.914,20.914,20.914,20.914,0
2015-10-09,1444348800,20.914,20.914,20.914,20.914,0
2015-10-12,1444608000,17.885,17.885,17.885,17.885,100
2015-10-13,1444694400,17.885,17.885,17.885,17.885,0
2015-10-14,1444780800,20.553,20.553,20.553,20.553,100
2015-10-15,1444867200,19.471,19.471,19.471,19.471,2000
2015-10-16,1444953600,19.471,19.471,19.471,19.471,0
2015-10-19,1445212800,21.995,21.995,16.947,16.947,1200
2015-10-20,1445299200,17.813,17.813,17.813,17.813,0
2015-10-21,1445385600,20.481,20.481,20.481,20.481,1000
2015-10-22,1445472000,20.481,20.481,20.481,20.481,0
2015-10-23,1445558400,18.029,23.293,17.667,17.667,3400
2015-10-26,1445817600,21.128,21.128,21.128,21.128,1000
2015-10-27,1445904000,21.128,21.128,21.128,21.128,0
2015-10-28,1445990400,20.192,20.192,20.192,20.192,300
2015-10-29,1446076800,20.192,20.192,20.192,20.192,0
2015-10-30,1446163200,20.192,20.192,20.192,20.192,0
2015-11-02,1446422400,19.471,19.471,19.471,19.471,500
2015-11-03,1446508800,18.029,18.029,18.029,18.029,500
2015-11-04,1446595200,20.697,20.697,20.697,20.697,2200
2015-11-05,1446681600,20.697,20.697,20.697,20.697,0
2015-11-06,1446768000,20.697,20.697,20.697,20.697,0
2015-11-09,1447027200,20.697,20.697,20.697,20.697,0
2015-11-10,1447113600,20.697,20.697,20.697,20.697,0
2015-11-11,1447200000,20.914,20.914,19.471,19.471,2000
2015-11-12,1447286400,20.408,20.408,20.408,20.408,0
2015-11-13,1447372800,20.408,20.408,20.408,20.408,0
2015-11-16,1447632000,17.667,17.667,17.667,17.667,1000
2015-11-17,1447718400,20.263,20.263,20.263,20.263,100
2015-11-18,1447804800,20.192,20.192,20.192,20.192,200
2015-11-19,1447891200,21.634,21.995,21.634,21.995,1300
2015-11-20,1447977600,21.779,21.995,20.192,20.192,1700
2015-11-23,1448236800,21.995,21.995,21.995,21.995,3000
2015-11-24,1448323200,21.995,21.995,20.553,21.995,7400
2015-11-25,1448409600,20.192,22.067,20.192,21.634,5800
2015-11-26,1448496000,21.49,21.49,21.49,21.49,0
2015-11-27,1448582400,21.49,21.49,21.49,21.49,0
2015-11-30,1448841600,18.749,18.749,18.749,18.749,500
2015-12-01,1448928000,21.561,21.561,21.561,21.561,1500
2015-12-02,1449014400,19.471,19.471,19.471,19.471,500
2015-12-03,1449100800,19.471,19.471,19.471,19.471,0
2015-12-04,1449187200,22.139,22.355,21.779,21.779,2300
2015-12-07,1449446400,18.894,18.894,18.894,18.894,200
2015-12-08,1449532800,16.226,16.226,16.082,16.082,500
2015-12-09,1449619200,16.082,16.082,16.082,16.082,0
2015-12-10,1449705600,16.082,16.082,16.082,16.082,0
2015-12-11,1449792000,18.461,18.461,18.461,18.461,100
2015-12-14,1450051200,21.202,21.202,21.202,21.202,300
2015-12-15,1450137600,21.995,21.995,21.995,21.995,1000
2015-12-16,1450224000,22.355,22.355,20.914,20.914,2700
2015-12-17,1450310400,22.716,22.716,20.263,20.263,1300
2015-12-18,1450396800,22.499,22.499,20.192,20.192,2400
2015-12-21,1450656000,22.428,22.428,22.428,22.428,1000
2015-12-22,1450742400,22.499,22.716,19.471,19.471,1700
2015-12-23,1450828800,20.192,20.192,20.192,20.192,1100
2015-12-24,1450915200,20.192,20.192,20.192,20.192,0
2015-12-25,1451001600,22.355,22.355,22.355,22.355,100
2015-12-28,1451260800,22.355,22.355,22.355,22.355,2000
2015-12-29,1451347200,22.355,22.355,22.355,22.355,0
