date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,24.857,24.857,24.857,24.857,130
2015-01-06,1420502400,24.857,24.857,24.857,24.857,60
2015-01-07,1420588800,24.0,24.0,24.0,24.0,10
2015-01-08,1420675200,24.0,24.0,24.0,24.0,50
2015-01-09,1420761600,22.343,24.0,22.343,24.0,2220
2015-01-12,1421020800,24.0,24.571,24.0,24.571,2760
2015-01-13,1421107200,24.571,24.571,24.571,24.571,200
2015-01-14,1421193600,24.571,24.571,24.571,24.571,1700
2015-01-15,1421280000,22.857,23.143,22.857,23.143,1420
2015-01-16,1421366400,24.571,24.571,24.571,24.571,420
2015-01-19,1421625600,24.571,24.571,24.571,24.571,0
2015-01-20,1421712000,26.286,26.286,26.286,26.286,250
2015-01-21,1421798400,26.286,26.286,26.286,26.286,30
2015-01-22,1421884800,26.286,26.286,26.286,26.286,0
2015-01-23,1421971200,26.286,26.286,26.286,26.286,550
2015-01-26,1422230400,24.571,26.171,24.571,26.171,230
2015-01-27,1422316800,25.657,26.171,25.657,26.171,1850
2015-01-28,1422403200,26.171,26.171,26.171,26.171,140
2015-01-29,1422489600,26.171,26.171,26.171,26.171,0
2015-01-30,1422576000,26.171,26.171,26.171,26.171,0
2015-02-02,1422835200,26.171,26.171,26.171,26.171,0
2015-02-03,1422921600,26.171,26.171,26.171,26.171,0
2015-02-04,1423008000,26.171,26.171,26.171,26.171,0
2015-02-05,1423094400,26.171,26.171,26.171,26.171,0
2015-02-06,1423180800,26.171,26.171,26.171,26.171,0
2015-02-09,1423440000,26.171,26.171,26.171,26.171,0
2015-02-10,1423526400,26.171,26.171,26.171,26.171,0
2015-02-11,1423612800,26.171,26.171,26.171,26.171,0
2015-02-12,1423699200,26.171,26.171,26.171,26.171,0
2015-02-13,1423785600,26.171,26.171,26.171,26.171,0
2015-02-24,1424736000,26.171,26.171,26.171,26.171,0
2015-02-25,1424822400,24.343,26.171,24.343,26.171,510
2015-02-26,1424908800,26.171,26.171,26.171,26.171,0
2015-02-27,1424995200,26.171,26.171,26.171,26.171,0
2015-03-02,1425254400,24.343,26.171,24.343,26.171,1210
2015-03-03,1425340800,26.171,26.171,26.171,26.171,40
2015-03-04,1425427200,26.171,26.171,26.171,26.171,10
2015-03-05,1425513600,26.171,26.171,26.171,26.171,1010
2015-03-06,1425600000,26.171,26.171,26.171,26.171,0
2015-03-09,1425859200,24.343,26.114,24.343,26.114,210
2015-03-10,1425945600,26.114,26.114,26.114,26.114,0
2015-03-11,1426032000,24.343,26.114,24.343,26.114,3530
2015-03-12,1426118400,26.171,26.171,26.171,26.171,380
2015-03-13,1426204800,26.171,26.171,26.171,26.171,0
2015-03-16,1426464000,26.171,26.171,26.171,26.171,10
2015-03-17,1426550400,24.343,24.343,24.343,24.343,40
2015-03-18,1426636800,24.343,25.829,24.343,25.829,2520
2015-03-19,1426723200,25.829,25.829,25.829,25.829,600
2015-03-20,1426809600,24.057,26.114,24.057,26.114,1260
2015-03-23,1427068800,26.114,26.114,26.114,26.114,0
2015-03-24,1427155200,26.114,26.114,26.114,26.114,0
2015-03-25,1427241600,26.114,26.8,26.114,26.8,770
2015-03-26,1427328000,26.8,26.8,26.8,26.8,0
2015-03-27,1427414400,26.8,26.8,26.8,26.8,0
2015-03-30,1427673600,26.8,26.8,26.8,26.8,150
2015-03-31,1427760000,26.8,26.8,26.8,26.8,0
2015-04-01,1427846400,26.8,26.8,26.8,26.8,0
2015-04-02,1427932800,26.8,26.8,26.8,26.8,0
2015-04-03,1428019200,26.8,26.8,26.8,26.8,0
2015-04-06,1428278400,24.971,24.971,24.971,24.971,330
2015-04-07,1428364800,23.257,26.571,23.257,26.571,1700
2015-04-08,1428451200,24.743,28.4,24.743,28.4,1470
2015-04-09,1428537600,28.4,28.4,28.4,28.4,0
2015-04-10,1428624000,26.857,28.514,26.571,26.571,30
2015-04-13,1428883200,26.571,26.571,26.571,26.571,0
2015-04-14,1428969600,26.571,26.571,26.571,26.571,0
2015-04-15,1429056000,26.571,27.429,24.743,24.743,80
2015-04-16,1429142400,25.771,25.771,25.771,25.771,180
2015-04-17,1429228800,25.771,26.286,24.0,24.0,140
2015-04-20,1429488000,24.971,24.971,24.857,24.857,1140
2015-04-21,1429574400,25.714,26.514,25.714,26.514,220
2015-04-22,1429660800,26.514,26.514,26.514,26.514,250
2015-04-23,1429747200,26.514,26.514,26.514,26.514,0
2015-04-24,1429833600,26.571,26.571,26.571,26.571,580
2015-04-27,1430092800,26.571,26.571,26.571,26.571,0
2015-05-04,1430697600,26.571,26.571,26.571,26.571,0
2015-05-05,1430784000,26.571,26.571,26.571,26.571,0
2015-05-06,1430870400,26.571,26.571,26.571,26.571,100
2015-05-07,1430956800,26.571,26.571,26.571,26.571,0
2015-05-08,1431043200,26.571,26.571,26.571,26.571,0
2015-05-11,1431302400,26.571,26.571,26.571,26.571,0
2015-05-12,1431388800,26.571,26.571,26.571,26.571,0
2015-05-13,1431475200,26.571,26.571,26.571,26.571,0
2015-05-14,1431561600,26.571,26.571,26.571,26.571,0
2015-05-15,1431648000,24.743,26.514,24.743,26.514,2040
2015-05-18,1431907200,26.514,26.514,26.514,26.514,0
2015-05-19,1431993600,26.514,26.514,26.514,26.514,0
2015-05-20,1432080000,26.514,26.514,26.514,26.514,140
2015-05-21,1432166400,26.514,26.514,26.514,26.514,0
2015-05-22,1432252800,26.514,26.514,26.514,26.514,0
