date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.9,12.3,11.9,11.9,4621640
2015-01-06,1420502400,11.6,12.7,11.5,12.7,6278740
2015-01-07,1420588800,12.8,13.2,12.6,12.7,4999370
2015-01-08,1420675200,12.7,12.9,12.4,12.5,3925130
2015-01-09,1420761600,12.5,12.9,12.4,12.6,3571760
2015-01-12,1421020800,12.6,12.8,11.9,12.0,4892530
2015-01-13,1421107200,11.8,12.4,11.8,12.0,3019500
2015-01-14,1421193600,12.2,12.8,12.0,12.8,6065720
2015-01-15,1421280000,13.1,13.3,12.8,12.8,4491690
2015-01-16,1421366400,12.8,13.1,12.7,12.8,3677720
2015-01-19,1421625600,12.9,13.0,12.6,12.6,4393560
2015-01-20,1421712000,12.6,13.0,12.5,13.0,3729910
2015-01-21,1421798400,13.0,13.1,12.7,12.8,2180480
2015-01-22,1421884800,12.8,12.9,12.7,12.8,2883670
2015-01-23,1421971200,13.0,13.5,12.8,13.3,5477780
2015-01-26,1422230400,13.3,13.6,13.2,13.2,2860190
2015-01-27,1422316800,13.3,13.4,12.5,12.7,5996160
2015-01-28,1422403200,12.6,12.8,12.6,12.6,2405350
2015-01-29,1422489600,12.6,13.0,12.6,13.0,2459890
2015-01-30,1422576000,12.9,13.0,12.4,12.5,3751460
2015-02-02,1422835200,12.5,12.6,11.8,11.8,3062490
2015-02-03,1422921600,12.0,12.4,11.7,11.7,3584460
2015-02-04,1423008000,11.8,12.2,11.8,12.2,1961250
2015-02-05,1423094400,12.1,12.3,12.0,12.0,1507860
2015-02-06,1423180800,12.0,12.2,11.9,12.0,1716310
2015-02-09,1423440000,12.1,12.1,11.7,12.0,1637040
2015-02-10,1423526400,11.9,12.2,11.8,11.8,1422380
2015-02-11,1423612800,11.8,12.3,11.8,12.3,1781670
2015-02-12,1423699200,12.4,12.6,12.2,12.3,1581780
2015-02-13,1423785600,12.1,12.4,12.0,12.1,1717450
2015-02-24,1424736000,12.1,12.2,11.9,12.1,1679840
2015-02-25,1424822400,12.1,12.6,12.0,12.4,4708870
2015-02-26,1424908800,12.3,12.5,12.2,12.5,1334170
2015-02-27,1424995200,12.5,12.9,12.5,12.7,5678290
2015-03-02,1425254400,12.6,12.7,12.4,12.5,1993110
2015-03-03,1425340800,12.5,12.9,12.5,12.9,2469240
2015-03-04,1425427200,12.8,13.1,12.8,13.1,3578280
2015-03-05,1425513600,13.1,13.3,12.9,12.9,2867460
2015-03-06,1425600000,12.8,13.1,12.8,13.0,2690770
2015-03-09,1425859200,13.0,13.0,12.5,12.6,2934500
2015-03-10,1425945600,12.5,12.8,12.5,12.6,1851430
2015-03-11,1426032000,12.7,12.9,12.6,12.7,2121210
2015-03-12,1426118400,12.7,12.8,12.6,12.6,1010230
2015-03-13,1426204800,12.7,12.8,12.6,12.6,1285090
2015-03-16,1426464000,12.6,12.7,12.3,12.4,2446150
2015-03-17,1426550400,12.4,12.7,12.4,12.5,1522970
2015-03-18,1426636800,12.6,12.7,12.4,12.6,1587440
2015-03-19,1426723200,12.6,12.7,12.3,12.3,2443440
2015-03-20,1426809600,12.2,12.4,12.0,12.4,1867460
2015-03-23,1427068800,12.4,12.4,11.9,12.0,2330870
2015-03-24,1427155200,11.8,12.0,11.7,11.9,2696710
2015-03-25,1427241600,11.9,12.2,11.7,12.1,2436000
2015-03-26,1427328000,12.0,12.4,11.9,12.2,2082150
2015-03-27,1427414400,12.2,12.4,11.9,12.0,1952910
2015-03-30,1427673600,12.0,12.1,11.3,11.4,2517480
2015-03-31,1427760000,11.3,11.7,11.3,11.4,3023700
2015-04-01,1427846400,11.2,11.4,10.7,10.8,3886650
2015-04-02,1427932800,10.8,11.2,10.7,11.2,2854250
2015-04-03,1428019200,11.1,11.2,11.0,11.1,1304020
2015-04-06,1428278400,10.9,11.1,10.8,10.9,1126010
2015-04-07,1428364800,10.8,11.4,10.7,11.4,2705960
2015-04-08,1428451200,11.4,11.5,11.1,11.2,1123400
2015-04-09,1428537600,11.0,11.4,11.0,11.2,1906660
2015-04-10,1428624000,11.2,11.5,11.2,11.3,2648900
2015-04-13,1428883200,11.4,11.6,11.3,11.3,1449950
2015-04-14,1428969600,11.3,11.3,11.0,11.0,1497550
2015-04-15,1429056000,11.1,11.2,10.9,11.0,2048110
2015-04-16,1429142400,11.1,11.1,10.9,11.0,2311720
2015-04-17,1429228800,10.9,11.1,10.9,11.0,1972560
2015-04-20,1429488000,10.9,11.0,10.8,10.8,1581170
2015-04-21,1429574400,10.8,10.9,10.7,10.8,1119210
2015-04-22,1429660800,10.8,10.9,10.5,10.5,1842180
2015-04-23,1429747200,10.6,10.7,10.3,10.5,1923540
2015-04-24,1429833600,10.4,10.6,10.4,10.5,1248570
2015-04-27,1430092800,10.4,10.5,10.1,10.2,1998310
2015-05-04,1430697600,10.1,10.2,9.5,9.5,3288970
2015-05-05,1430784000,9.2,9.4,8.9,9.2,4741520
2015-05-06,1430870400,9.0,9.2,8.6,8.6,2977650
2015-05-07,1430956800,8.2,8.8,8.2,8.3,1856340
2015-05-08,1431043200,8.5,8.8,8.5,8.8,2491990
2015-05-11,1431302400,9.1,9.4,9.1,9.1,4938330
2015-05-12,1431388800,9.1,9.4,9.0,9.1,2356870
2015-05-13,1431475200,9.1,9.3,8.8,8.9,1654340
2015-05-14,1431561600,8.9,9.2,8.8,8.9,2018730
2015-05-15,1431648000,9.0,9.1,8.5,8.5,2288010
2015-05-18,1431907200,8.5,8.5,8.0,8.0,2914200
2015-05-19,1431993600,8.0,8.5,7.9,8.5,2567570
2015-05-20,1432080000,8.7,9.0,8.7,9.0,3183650
2015-05-21,1432166400,9.1,9.3,9.0,9.1,3380570
2015-05-22,1432252800,9.0,9.3,8.9,9.2,2512110
2015-05-25,1432512000,9.1,9.7,9.1,9.6,3994730
2015-05-26,1432598400,9.6,9.8,9.4,9.4,3394980
2015-05-27,1432684800,9.3,9.9,9.3,9.6,4711340
