date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.096,5.096,4.999,4.999,730
2015-01-06,1420502400,4.951,4.999,4.904,4.999,17680
2015-01-07,1420588800,4.951,5.048,4.951,5.048,5550
2015-01-08,1420675200,5.048,5.048,4.999,5.048,8060
2015-01-09,1420761600,5.096,5.096,4.999,4.999,76590
2015-01-12,1421020800,5.048,5.048,4.951,4.999,37990
2015-01-13,1421107200,4.999,5.096,4.951,5.096,7440
2015-01-14,1421193600,5.096,5.096,4.999,5.048,2850
2015-01-15,1421280000,5.048,5.048,5.048,5.048,1200
2015-01-16,1421366400,4.951,5.096,4.951,5.096,21360
2015-01-19,1421625600,5.096,5.096,5.048,5.096,49020
2015-01-20,1421712000,5.096,5.096,5.048,5.096,22230
2015-01-21,1421798400,5.096,5.096,4.951,4.999,110610
2015-01-22,1421884800,4.999,5.048,4.951,5.048,8560
2015-01-23,1421971200,5.048,5.096,4.999,4.999,39050
2015-01-26,1422230400,4.999,5.096,4.951,4.951,139010
2015-01-27,1422316800,4.999,4.999,4.904,4.904,19450
2015-01-28,1422403200,4.951,4.999,4.951,4.999,70
2015-01-29,1422489600,4.904,4.999,4.76,4.999,28430
2015-01-30,1422576000,4.904,4.904,4.808,4.904,7010
2015-02-02,1422835200,4.904,4.904,4.808,4.904,18130
2015-02-03,1422921600,4.808,4.808,4.76,4.808,86250
2015-02-04,1423008000,4.808,4.808,4.808,4.808,6380
2015-02-05,1423094400,4.808,4.855,4.808,4.855,7990
2015-02-06,1423180800,4.855,4.855,4.855,4.855,2390
2015-02-09,1423440000,4.904,4.904,4.855,4.904,120
2015-02-10,1423526400,4.855,4.855,4.808,4.855,4070
2015-02-11,1423612800,4.855,4.904,4.808,4.904,4340
2015-02-12,1423699200,4.904,4.904,4.855,4.904,10520
2015-02-13,1423785600,4.855,4.904,4.808,4.808,16260
2015-02-24,1424736000,4.904,4.999,4.904,4.999,13550
2015-02-25,1424822400,4.904,4.904,4.855,4.904,10210
2015-02-26,1424908800,4.855,4.904,4.855,4.904,13990
2015-02-27,1424995200,4.951,4.951,4.904,4.904,74510
2015-03-02,1425254400,4.951,4.951,4.808,4.904,71220
2015-03-03,1425340800,4.904,4.904,4.76,4.76,62470
2015-03-04,1425427200,4.855,4.855,4.808,4.855,8270
2015-03-05,1425513600,4.855,4.904,4.76,4.855,31890
2015-03-06,1425600000,4.808,4.855,4.808,4.855,1020
2015-03-09,1425859200,4.855,4.855,4.76,4.76,18210
2015-03-10,1425945600,4.808,4.808,4.76,4.808,6220
2015-03-11,1426032000,4.808,4.808,4.76,4.76,14950
2015-03-12,1426118400,4.76,4.808,4.76,4.808,50
2015-03-13,1426204800,4.808,4.808,4.76,4.76,2980
2015-03-16,1426464000,4.808,4.808,4.711,4.808,7900
2015-03-17,1426550400,4.808,4.808,4.711,4.808,13850
2015-03-18,1426636800,4.76,4.808,4.76,4.808,8320
2015-03-19,1426723200,4.76,4.76,4.664,4.664,41020
2015-03-20,1426809600,4.76,4.76,4.664,4.711,12630
2015-03-23,1427068800,4.76,4.76,4.711,4.711,7850
2015-03-24,1427155200,4.711,4.711,4.567,4.711,1280
2015-03-25,1427241600,4.76,4.76,4.615,4.664,20080
2015-03-26,1427328000,4.711,4.711,4.664,4.711,9410
2015-03-27,1427414400,4.664,4.664,4.615,4.615,18650
2015-03-30,1427673600,4.615,4.664,4.567,4.615,11110
2015-03-31,1427760000,4.615,4.664,4.615,4.664,7430
2015-04-01,1427846400,4.664,4.664,4.615,4.615,110
2015-04-02,1427932800,4.76,4.76,4.567,4.76,3150
2015-04-03,1428019200,4.711,4.711,4.711,4.711,220
2015-04-06,1428278400,4.615,4.664,4.615,4.664,1010
2015-04-07,1428364800,4.615,4.615,4.615,4.615,1420
2015-04-08,1428451200,4.615,4.711,4.327,4.471,690
2015-04-09,1428537600,4.423,4.664,4.423,4.567,3720
2015-04-10,1428624000,4.76,4.808,4.664,4.664,5120
2015-04-13,1428883200,4.76,4.76,4.615,4.615,1180
2015-04-14,1428969600,4.711,4.711,4.423,4.471,28010
2015-04-15,1429056000,4.52,4.711,4.52,4.615,1100
2015-04-16,1429142400,4.615,4.664,4.615,4.664,8110
2015-04-17,1429228800,4.664,4.664,4.375,4.567,7660
2015-04-20,1429488000,4.567,4.664,4.567,4.664,970
