date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.26,11.295,11.047,11.117,368230
2015-01-06,1420502400,11.009,11.406,10.974,11.406,183390
2015-01-07,1420588800,11.443,11.731,11.443,11.551,432240
2015-01-08,1420675200,11.695,11.695,11.443,11.479,256830
2015-01-09,1420761600,11.515,11.695,11.479,11.586,237960
2015-01-12,1421020800,11.659,11.659,11.37,11.37,244800
2015-01-13,1421107200,11.297,11.479,11.262,11.406,216510
2015-01-14,1421193600,11.479,11.912,11.406,11.841,610160
2015-01-15,1421280000,11.841,12.092,11.841,11.983,320560
2015-01-16,1421366400,12.055,12.237,11.983,12.055,368800
2015-01-19,1421625600,11.983,12.055,11.731,11.841,530880
2015-01-20,1421712000,11.731,11.875,11.695,11.803,185380
2015-01-21,1421798400,11.803,11.875,11.659,11.695,283150
2015-01-22,1421884800,11.695,11.875,11.551,11.731,198680
2015-01-23,1421971200,11.875,12.092,11.767,11.948,371590
2015-01-26,1422230400,11.948,12.128,11.912,12.019,273530
2015-01-27,1422316800,12.092,12.128,11.695,11.731,546680
2015-01-28,1422403200,11.875,11.912,11.731,11.767,217990
2015-01-29,1422489600,11.841,11.841,11.551,11.695,237030
2015-01-30,1422576000,11.731,11.731,11.443,11.443,244410
2015-02-02,1422835200,11.515,11.586,11.262,11.262,154730
2015-02-03,1422921600,11.297,11.479,11.009,11.009,244480
2015-02-04,1423008000,11.045,11.262,10.938,11.262,207600
2015-02-05,1423094400,11.297,11.335,11.189,11.227,43250
2015-02-06,1423180800,11.227,11.479,11.227,11.443,117510
2015-02-09,1423440000,11.479,11.515,11.335,11.335,126710
2015-02-10,1423526400,11.479,11.479,11.227,11.37,119510
2015-02-11,1423612800,11.37,11.695,11.37,11.695,153520
2015-02-12,1423699200,11.731,11.912,11.731,11.767,132610
2015-02-13,1423785600,11.803,11.841,11.622,11.695,187490
2015-02-24,1424736000,11.695,11.841,11.695,11.767,95950
2015-02-25,1424822400,11.803,11.803,11.586,11.622,114320
2015-02-26,1424908800,11.479,11.695,11.443,11.659,61470
2015-02-27,1424995200,11.731,11.731,11.551,11.551,167930
2015-03-02,1425254400,11.731,11.841,11.479,11.479,110390
2015-03-03,1425340800,11.515,11.731,11.515,11.731,151050
2015-03-04,1425427200,11.767,12.237,11.767,12.201,641630
2015-03-05,1425513600,12.272,12.417,12.201,12.272,461700
2015-03-06,1425600000,12.272,12.309,12.165,12.237,228690
2015-03-09,1425859200,12.092,12.165,11.912,11.912,228540
2015-03-10,1425945600,11.948,12.019,11.803,11.983,180630
2015-03-11,1426032000,11.983,12.055,11.841,11.983,106390
2015-03-12,1426118400,11.912,11.983,11.767,11.983,190510
2015-03-13,1426204800,11.983,11.983,11.767,11.767,242720
2015-03-16,1426464000,11.767,11.875,11.479,11.479,336400
2015-03-17,1426550400,11.479,11.622,11.479,11.586,191990
2015-03-18,1426636800,11.551,11.622,11.443,11.443,174440
2015-03-19,1426723200,11.443,11.659,11.443,11.479,167110
2015-03-20,1426809600,11.479,11.875,11.443,11.803,331350
2015-03-23,1427068800,11.731,11.767,11.551,11.551,206850
2015-03-24,1427155200,11.551,11.551,11.335,11.479,250770
2015-03-25,1427241600,11.479,11.551,11.37,11.551,135800
2015-03-26,1427328000,11.551,11.695,11.479,11.551,183380
2015-03-27,1427414400,11.586,11.622,11.443,11.551,88480
2015-03-30,1427673600,11.551,11.803,11.406,11.406,306540
2015-03-31,1427760000,11.406,11.659,11.406,11.479,136620
2015-04-01,1427846400,11.479,11.551,11.153,11.189,183970
2015-04-02,1427932800,11.189,11.443,11.045,11.406,220360
2015-04-03,1428019200,11.297,11.443,11.262,11.443,237120
2015-04-06,1428278400,11.335,11.443,11.262,11.297,155320
2015-04-07,1428364800,11.297,11.515,11.189,11.37,180200
2015-04-08,1428451200,11.37,11.406,11.297,11.37,68650
2015-04-09,1428537600,11.297,11.443,11.297,11.37,120400
2015-04-10,1428624000,11.335,11.622,11.335,11.479,251660
2015-04-13,1428883200,11.479,11.551,11.37,11.443,87230
2015-04-14,1428969600,11.479,11.479,11.262,11.297,83820
2015-04-15,1429056000,11.37,11.37,11.153,11.297,170800
2015-04-16,1429142400,11.297,11.551,11.262,11.443,210900
2015-04-17,1429228800,11.406,11.803,11.406,11.695,477450
2015-04-20,1429488000,11.695,11.731,11.479,11.515,128830
2015-04-21,1429574400,11.443,11.479,11.335,11.335,152920
2015-04-22,1429660800,11.262,11.297,11.117,11.189,268020
2015-04-23,1429747200,11.262,11.262,11.117,11.117,176390
2015-04-24,1429833600,11.189,11.335,11.189,11.297,119780
2015-04-27,1430092800,11.297,11.406,11.297,11.335,168130
