date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.626,3.655,3.413,3.655,5800
2015-01-06,1420502400,3.427,3.682,3.427,3.682,4700
2015-01-07,1420588800,3.697,3.697,3.498,3.498,200
2015-01-08,1420675200,3.498,3.555,3.484,3.555,24100
2015-01-09,1420761600,3.541,3.555,3.498,3.498,7700
2015-01-12,1421020800,3.626,3.84,3.512,3.526,16100
2015-01-13,1421107200,3.555,3.868,3.555,3.853,23100
2015-01-14,1421193600,4.237,4.237,3.626,3.853,9800
2015-01-15,1421280000,3.697,3.853,3.655,3.682,25200
2015-01-16,1421366400,3.626,3.682,3.555,3.569,38300
2015-01-19,1421625600,3.626,3.84,3.626,3.641,22500
2015-01-20,1421712000,3.669,3.996,3.669,3.996,40560
2015-01-21,1421798400,4.394,4.394,4.365,4.394,91640
2015-01-22,1421884800,4.82,4.82,4.408,4.692,47200
2015-01-23,1421971200,4.692,4.749,4.266,4.351,27874
2015-01-26,1422230400,4.408,4.664,4.408,4.564,25116
2015-01-27,1422316800,4.636,4.636,4.351,4.394,19399
2015-01-28,1422403200,4.266,4.451,4.167,4.167,16900
2015-01-29,1422489600,4.408,4.408,4.153,4.252,34702
2015-01-30,1422576000,4.266,4.408,4.181,4.252,20800
2015-02-02,1422835200,4.194,4.422,4.194,4.408,9400
2015-02-03,1422921600,4.465,4.465,4.294,4.337,8110
2015-02-04,1423008000,4.252,4.337,4.209,4.223,15600
2015-02-05,1423094400,4.181,4.266,4.167,4.266,6200
2015-02-06,1423180800,4.266,4.266,4.223,4.266,3400
2015-02-09,1423440000,4.266,4.266,4.209,4.223,4453
2015-02-10,1423526400,4.194,4.237,4.153,4.181,2700
2015-02-11,1423612800,4.223,4.266,4.209,4.266,1900
2015-02-12,1423699200,4.252,4.266,4.237,4.237,6300
2015-02-13,1423785600,4.223,4.266,4.209,4.266,7000
2015-02-24,1424736000,4.266,4.266,4.266,4.266,1610
2015-02-25,1424822400,4.266,4.323,4.266,4.323,10290
2015-02-26,1424908800,4.323,4.749,4.323,4.707,17270
2015-02-27,1424995200,4.707,4.835,4.522,4.692,3300
2015-03-02,1425254400,4.692,4.692,4.621,4.664,9910
2015-03-03,1425340800,4.549,4.749,4.549,4.749,19400
2015-03-04,1425427200,4.792,5.19,4.792,5.19,31700
2015-03-05,1425513600,5.261,5.688,5.247,5.674,36510
2015-03-06,1425600000,5.659,6.228,5.659,6.228,23315
2015-03-09,1425859200,6.84,6.84,6.399,6.811,38164
2015-03-10,1425945600,6.853,6.967,6.143,6.143,30680
2015-03-11,1426032000,5.531,6.186,5.531,6.186,48515
2015-03-12,1426118400,6.399,6.797,6.399,6.797,28720
2015-03-13,1426204800,7.465,7.465,6.853,6.897,89935
2015-03-16,1426464000,6.897,7.096,6.214,6.257,18000
2015-03-17,1426550400,6.498,6.498,5.972,6.114,11400
2015-03-18,1426636800,6.114,6.47,5.901,6.47,19200
2015-03-19,1426723200,6.328,6.883,6.328,6.598,28560
2015-03-20,1426809600,6.399,6.541,6.328,6.541,14561
2015-03-23,1427068800,6.583,6.825,6.583,6.811,40706
2015-03-24,1427155200,6.84,6.84,6.399,6.612,15640
2015-03-25,1427241600,6.754,6.754,5.958,5.986,17300
2015-03-26,1427328000,5.688,5.958,5.388,5.559,36010
2015-03-27,1427414400,5.617,5.958,5.02,5.02,26341
2015-03-30,1427673600,4.976,5.475,4.621,4.621,30710
2015-03-31,1427760000,4.579,4.976,4.564,4.807,7500
2015-04-01,1427846400,4.835,5.034,4.792,4.963,16430
2015-04-02,1427932800,4.934,5.446,4.934,5.388,8500
2015-04-03,1428019200,5.488,5.688,5.488,5.645,11700
2015-04-06,1428278400,5.546,5.831,5.546,5.702,12200
2015-04-07,1428364800,5.702,5.801,5.702,5.716,8700
2015-04-08,1428451200,5.688,5.731,5.688,5.688,5300
2015-04-09,1428537600,5.546,5.702,5.546,5.688,4000
2015-04-10,1428624000,5.403,5.716,5.403,5.446,13500
2015-04-13,1428883200,5.19,5.19,4.906,4.906,27250
2015-04-14,1428969600,4.422,4.948,4.422,4.48,170690
2015-04-15,1429056000,4.28,4.636,4.28,4.549,22834
2015-04-16,1429142400,4.408,4.549,4.266,4.266,43583
2015-04-17,1429228800,4.266,4.266,4.194,4.266,26370
2015-04-20,1429488000,4.266,4.266,4.181,4.266,16100
2015-04-21,1429574400,4.266,4.679,4.266,4.337,20100
2015-04-22,1429660800,4.294,4.408,4.28,4.408,3500
2015-04-23,1429747200,4.48,4.621,4.48,4.549,4400
2015-04-24,1429833600,4.549,4.564,4.549,4.564,4000
2015-04-27,1430092800,4.579,4.593,4.549,4.549,7000
2015-05-04,1430697600,4.564,4.692,4.266,4.266,27600
2015-05-05,1430784000,4.266,4.536,4.266,4.536,4900
2015-05-06,1430870400,4.323,4.976,4.323,4.48,15100
2015-05-07,1430956800,4.436,4.436,4.394,4.394,10900
2015-05-08,1431043200,4.394,4.408,4.394,4.394,10500
2015-05-11,1431302400,4.38,4.451,4.38,4.451,3400
2015-05-12,1431388800,4.422,4.422,4.38,4.38,8500
2015-05-13,1431475200,4.394,4.451,4.337,4.451,10600
2015-05-14,1431561600,4.394,4.394,4.351,4.365,6600
2015-05-15,1431648000,4.38,4.394,4.323,4.365,5900
2015-05-18,1431907200,4.351,4.351,4.294,4.294,7600
2015-05-19,1431993600,4.309,4.309,4.266,4.294,2900
2015-05-20,1432080000,4.294,4.48,4.223,4.465,5400
2015-05-21,1432166400,4.351,4.451,4.337,4.451,4730
2015-05-22,1432252800,4.408,4.408,4.337,4.337,3400
2015-05-25,1432512000,4.28,4.337,3.982,4.294,14820
2015-05-26,1432598400,4.337,4.337,4.237,4.237,1100
2015-05-27,1432684800,3.996,4.181,3.982,3.982,18600
2015-05-28,1432771200,3.982,3.996,3.939,3.939,6148
2015-05-29,1432857600,3.982,4.294,3.882,3.982,6800
2015-06-01,1433116800,3.982,4.38,3.953,4.38,30500
2015-06-02,1433203200,4.549,4.549,4.138,4.266,9800
2015-06-03,1433289600,4.124,4.394,4.053,4.38,7700
2015-06-04,1433376000,4.337,4.337,4.124,4.294,2300
2015-06-05,1433462400,4.209,4.237,4.194,4.194,1400
2015-06-08,1433721600,4.138,4.252,4.138,4.138,2400
2015-06-09,1433808000,4.138,4.194,3.996,4.194,9300
2015-06-10,1433894400,4.167,4.167,4.124,4.124,1500
2015-06-11,1433980800,4.124,4.124,4.124,4.124,700
2015-06-12,1434067200,4.124,4.337,4.124,4.337,4200
2015-06-15,1434326400,4.726,4.758,4.726,4.758,4500
2015-06-16,1434412800,4.742,4.742,4.742,4.742,600
2015-06-17,1434499200,4.579,4.579,4.579,4.579,200
2015-06-18,1434585600,4.595,4.726,4.595,4.611,1100
2015-06-19,1434672000,4.579,4.579,4.415,4.415,7100
2015-06-22,1434931200,4.432,4.432,4.35,4.415,5800
2015-06-23,1435017600,4.382,4.382,4.382,4.382,1500
2015-06-24,1435104000,4.415,4.496,4.415,4.496,1000
2015-06-25,1435190400,4.432,4.563,4.268,4.563,17400
2015-06-26,1435276800,4.579,4.579,4.415,4.415,400
2015-06-29,1435536000,4.563,4.563,4.464,4.464,300
2015-06-30,1435622400,4.432,4.563,4.415,4.563,4300
2015-07-01,1435708800,4.563,4.644,4.563,4.644,700
2015-07-02,1435795200,4.742,4.808,4.644,4.726,4600
2015-07-03,1435881600,4.579,4.726,4.415,4.529,1700
2015-07-06,1436140800,4.496,4.529,4.496,4.529,3900
2015-07-07,1436227200,4.529,4.529,4.464,4.529,2440
2015-07-08,1436313600,4.415,4.415,4.415,4.415,600
2015-07-09,1436400000,4.529,4.529,4.432,4.432,5200
2015-07-10,1436486400,4.464,4.579,4.464,4.579,1100
2015-07-13,1436745600,4.481,5.036,4.481,5.036,55530
2015-07-14,1436832000,5.527,5.527,5.396,5.527,34478
2015-07-15,1436918400,5.559,5.559,5.544,5.544,2000
2015-07-16,1437004800,5.544,5.559,5.331,5.331,14800
2015-07-17,1437091200,5.331,5.331,5.151,5.298,2800
2015-07-20,1437350400,5.298,5.298,4.906,4.906,5700
2015-07-21,1437436800,4.906,5.363,4.906,5.363,2600
2015-07-22,1437523200,5.314,5.314,5.151,5.151,9100
2015-07-23,1437609600,5.151,5.151,4.923,5.069,900
2015-07-24,1437696000,5.069,5.232,5.004,5.232,3100
2015-07-27,1437955200,5.38,5.38,5.38,5.38,600
2015-07-28,1438041600,5.396,5.396,5.02,5.069,2100
2015-07-29,1438128000,5.069,5.167,5.069,5.069,1100
2015-07-30,1438214400,5.004,5.216,5.004,5.069,5700
2015-07-31,1438300800,5.216,5.38,5.216,5.282,2000
2015-08-03,1438560000,5.38,5.38,5.216,5.232,8100
2015-08-04,1438646400,5.232,5.298,5.232,5.298,2300
2015-08-05,1438732800,5.298,5.544,5.232,5.396,4910
2015-08-06,1438819200,5.641,5.641,5.429,5.478,2200
2015-08-07,1438905600,5.478,5.478,5.478,5.478,1000
2015-08-10,1439164800,5.478,5.625,5.478,5.625,1905
2015-08-11,1439251200,5.707,6.181,5.593,6.181,20720
2015-08-12,1439337600,6.181,6.214,6.181,6.181,2910
2015-08-13,1439424000,6.329,6.573,6.329,6.541,4640
2015-08-14,1439510400,6.541,7.196,6.541,6.721,24750
2015-08-17,1439769600,6.721,6.868,6.704,6.704,10700
2015-08-18,1439856000,6.738,6.786,6.704,6.786,6730
2015-08-19,1439942400,6.9,6.982,6.802,6.933,2980
2015-08-20,1440028800,6.786,6.95,6.786,6.95,3600
2015-08-21,1440115200,6.95,6.95,6.704,6.95,14355
2015-08-24,1440374400,6.95,6.95,6.688,6.704,15400
2015-08-25,1440460800,6.688,6.721,6.46,6.704,10100
2015-08-26,1440547200,6.704,6.868,6.704,6.868,2915
2015-08-27,1440633600,6.868,6.95,6.868,6.95,1900
2015-08-28,1440720000,6.966,7.196,6.966,7.196,12900
2015-08-31,1440979200,6.95,6.95,6.95,6.95,360
2015-09-01,1441065600,6.95,6.999,6.95,6.966,2200
2015-09-03,1441238400,6.95,7.179,6.95,7.179,310
2015-09-04,1441324800,7.031,7.113,7.031,7.097,7500
2015-09-07,1441584000,7.097,7.097,7.031,7.031,1107
2015-09-08,1441670400,7.359,7.359,7.196,7.196,710
2015-09-09,1441756800,7.196,7.196,7.065,7.113,2100
2015-09-10,1441843200,7.277,7.424,7.277,7.424,608
2015-09-11,1441929600,8.012,8.16,7.833,8.143,6600
2015-09-14,1442188800,8.095,8.422,8.029,8.029,12007
2015-09-15,1442275200,8.176,8.34,8.045,8.176,4000
2015-09-16,1442361600,8.16,8.176,7.522,7.833,13210
2015-09-17,1442448000,8.012,8.012,7.799,7.799,730
2015-09-18,1442534400,7.359,8.16,7.359,7.931,9386
2015-09-21,1442793600,7.849,8.176,7.849,8.176,7172
2015-09-22,1442880000,8.16,8.16,7.948,8.095,9850
2015-09-23,1442966400,8.012,8.012,7.849,7.849,5290
2015-09-24,1443052800,7.833,7.833,7.767,7.833,2600
2015-09-25,1443139200,7.833,8.012,7.833,7.931,8170
2015-09-28,1443398400,7.914,7.931,7.866,7.914,4195
2015-09-29,1443484800,7.898,7.898,7.849,7.849,3905
2015-09-30,1443571200,7.817,7.849,7.685,7.735,2050
2015-10-01,1443657600,7.799,7.849,7.751,7.849,1230
