date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.3,2.4,2.3,2.4,5400
2015-01-06,1420502400,2.3,2.4,2.3,2.3,3200
2015-01-07,1420588800,2.4,2.5,2.4,2.5,17500
2015-01-08,1420675200,2.4,2.5,2.4,2.4,12200
2015-01-09,1420761600,2.3,2.5,2.3,2.5,1000
2015-01-12,1421020800,2.5,2.5,2.3,2.4,15400
2015-01-13,1421107200,2.3,2.4,2.2,2.4,38650
2015-01-14,1421193600,2.2,2.2,2.2,2.2,200
2015-01-15,1421280000,2.3,2.3,2.2,2.3,15600
2015-01-16,1421366400,2.3,2.3,2.3,2.3,11500
2015-01-19,1421625600,2.2,2.3,2.2,2.3,19200
2015-01-20,1421712000,2.2,2.3,2.2,2.2,34100
2015-01-21,1421798400,2.2,2.2,2.0,2.0,42000
2015-01-22,1421884800,2.0,2.1,2.0,2.1,56900
2015-01-23,1421971200,2.0,2.0,1.9,2.0,91500
2015-01-26,1422230400,2.0,2.0,2.0,2.0,25200
2015-01-27,1422316800,2.0,2.0,1.9,2.0,15900
2015-01-28,1422403200,1.9,1.9,1.8,1.8,47200
2015-01-29,1422489600,1.8,1.9,1.8,1.9,22900
2015-01-30,1422576000,1.9,1.9,1.8,1.8,20400
2015-02-02,1422835200,1.9,1.9,1.8,1.8,27800
2015-02-03,1422921600,1.8,1.9,1.7,1.8,39700
2015-02-04,1423008000,1.8,1.8,1.7,1.8,58700
2015-02-05,1423094400,1.7,1.8,1.7,1.8,10600
2015-02-06,1423180800,1.7,1.8,1.7,1.8,18500
2015-02-09,1423440000,1.8,1.8,1.7,1.7,47100
2015-02-10,1423526400,1.6,1.7,1.6,1.7,46300
2015-02-11,1423612800,1.6,1.7,1.6,1.6,13200
2015-02-12,1423699200,1.7,1.7,1.5,1.6,156000
2015-02-13,1423785600,1.6,1.7,1.6,1.7,24100
2015-02-24,1424736000,1.7,1.8,1.7,1.7,8400
2015-02-25,1424822400,1.7,1.8,1.6,1.7,50600
2015-02-26,1424908800,1.6,1.8,1.6,1.8,38700
2015-02-27,1424995200,1.7,1.8,1.7,1.7,43100
2015-03-02,1425254400,1.7,1.7,1.6,1.6,24700
2015-03-03,1425340800,1.6,1.7,1.6,1.7,13600
2015-03-04,1425427200,1.7,1.7,1.7,1.7,6600
2015-03-05,1425513600,1.7,1.7,1.6,1.6,42000
2015-03-06,1425600000,1.7,1.7,1.7,1.7,51100
2015-03-09,1425859200,1.7,1.7,1.7,1.7,11100
2015-03-10,1425945600,1.7,1.8,1.6,1.7,7700
2015-03-11,1426032000,1.8,1.8,1.7,1.8,67300
2015-03-12,1426118400,1.9,1.9,1.8,1.8,49200
2015-03-13,1426204800,1.9,1.9,1.9,1.9,96100
2015-03-16,1426464000,2.0,2.0,2.0,2.0,20000
2015-03-17,1426550400,2.1,2.1,1.9,1.9,7500
2015-03-18,1426636800,1.9,1.9,1.8,1.8,2000
2015-03-19,1426723200,1.8,1.9,1.7,1.8,13400
2015-03-20,1426809600,1.7,1.9,1.7,1.9,47500
2015-03-23,1427068800,1.9,1.9,1.8,1.9,12800
2015-03-24,1427155200,1.8,1.8,1.8,1.8,5700
2015-03-25,1427241600,1.7,1.7,1.7,1.7,22400
2015-03-26,1427328000,1.6,1.6,1.6,1.6,23000
2015-03-27,1427414400,1.7,1.7,1.7,1.7,500
2015-03-30,1427673600,1.7,1.7,1.7,1.7,3100
2015-03-31,1427760000,1.6,1.7,1.6,1.7,30400
2015-04-01,1427846400,1.6,1.7,1.6,1.7,59800
2015-04-02,1427932800,1.6,1.6,1.6,1.6,84100
2015-04-03,1428019200,1.5,1.6,1.5,1.6,70100
2015-04-06,1428278400,1.5,1.6,1.5,1.5,28600
2015-04-07,1428364800,1.5,1.5,1.5,1.5,800
2015-04-08,1428451200,1.5,1.5,1.5,1.5,9000
2015-04-09,1428537600,1.5,1.6,1.5,1.5,60000
2015-04-10,1428624000,1.6,1.6,1.5,1.6,20000
2015-04-13,1428883200,1.6,1.6,1.6,1.6,21400
2015-04-14,1428969600,1.6,1.6,1.6,1.6,12200
2015-04-15,1429056000,1.6,1.6,1.5,1.5,46800
2015-04-16,1429142400,1.5,1.6,1.5,1.6,14500
2015-04-17,1429228800,1.5,1.5,1.5,1.5,4500
2015-04-20,1429488000,1.5,1.5,1.4,1.4,21500
2015-04-21,1429574400,1.4,1.5,1.4,1.5,9600
2015-04-22,1429660800,1.5,1.6,1.5,1.6,12100
2015-04-23,1429747200,1.5,1.5,1.5,1.5,16400
2015-04-24,1429833600,1.4,1.4,1.4,1.4,300
2015-04-27,1430092800,1.3,1.4,1.3,1.3,36600
2015-05-04,1430697600,1.2,1.3,1.2,1.2,132400
2015-05-05,1430784000,1.2,1.3,1.1,1.3,45400
2015-05-06,1430870400,1.2,1.2,1.2,1.2,17013
2015-05-07,1430956800,1.2,1.3,1.2,1.2,12304
2015-05-08,1431043200,1.3,1.3,1.2,1.2,19700
2015-05-11,1431302400,1.3,1.3,1.2,1.2,66300
2015-05-12,1431388800,1.2,1.3,1.2,1.3,47300
2015-05-13,1431475200,1.3,1.3,1.2,1.2,29900
2015-05-14,1431561600,1.3,1.3,1.2,1.3,58000
2015-05-29,1432857600,0.9,1.5,0.9,1.5,22700
2015-06-01,1433116800,1.6,1.6,1.4,1.4,5600
2015-06-02,1433203200,1.4,1.4,1.4,1.4,2300
2015-06-03,1433289600,1.4,1.5,1.4,1.5,13000
2015-06-04,1433376000,1.4,1.5,1.4,1.5,20900
2015-06-05,1433462400,1.4,1.5,1.4,1.5,6900
2015-06-08,1433721600,1.5,1.5,1.4,1.5,31300
2015-06-09,1433808000,1.5,1.5,1.4,1.4,65300
2015-06-10,1433894400,1.4,1.5,1.4,1.5,40600
2015-06-11,1433980800,1.4,1.4,1.4,1.4,4700
2015-06-12,1434067200,1.5,1.5,1.3,1.3,14500
2015-06-15,1434326400,1.3,1.4,1.3,1.4,58200
2015-06-16,1434412800,1.3,1.4,1.3,1.4,67500
2015-06-17,1434499200,1.4,1.4,1.4,1.4,25200
2015-06-18,1434585600,1.4,1.5,1.4,1.5,100100
2015-06-19,1434672000,1.5,1.5,1.5,1.5,22200
2015-06-22,1434931200,1.6,1.6,1.6,1.6,73100
2015-06-23,1435017600,1.7,1.7,1.5,1.7,30500
2015-06-24,1435104000,1.6,1.7,1.5,1.7,112510
2015-06-25,1435190400,1.6,1.7,1.6,1.7,26800
2015-06-26,1435276800,1.7,1.7,1.7,1.7,45500
2015-06-29,1435536000,1.6,1.6,1.6,1.6,70515
2015-06-30,1435622400,1.6,1.6,1.5,1.6,8725
2015-07-01,1435708800,1.6,1.6,1.5,1.6,23000
2015-07-02,1435795200,1.6,1.6,1.6,1.6,28600
2015-07-03,1435881600,1.7,1.7,1.6,1.6,5700
2015-07-06,1436140800,1.6,1.6,1.6,1.6,71000
2015-07-07,1436227200,1.6,1.6,1.6,1.6,4500
2015-07-08,1436313600,1.6,1.6,1.6,1.6,70300
2015-07-09,1436400000,1.6,1.6,1.5,1.5,13100
2015-07-10,1436486400,1.5,1.6,1.4,1.6,28100
2015-07-13,1436745600,1.5,1.5,1.5,1.5,7300
2015-07-14,1436832000,1.4,1.5,1.4,1.5,1200
2015-07-15,1436918400,1.4,1.4,1.3,1.4,20700
2015-07-16,1437004800,1.4,1.4,1.4,1.4,1000
2015-07-17,1437091200,1.4,1.4,1.4,1.4,1000
2015-07-20,1437350400,1.3,1.4,1.3,1.4,129400
2015-07-21,1437436800,1.3,1.3,1.3,1.3,28900
2015-07-22,1437523200,1.3,1.3,1.3,1.3,72200
2015-07-23,1437609600,1.3,1.3,1.3,1.3,70000
2015-07-24,1437696000,1.3,1.3,1.3,1.3,46800
2015-07-27,1437955200,1.4,1.4,1.3,1.3,7200
2015-07-28,1438041600,1.4,1.4,1.3,1.3,9900
2015-07-29,1438128000,1.4,1.4,1.4,1.4,9700
2015-07-30,1438214400,1.5,1.5,1.4,1.4,4300
2015-07-31,1438300800,1.4,1.5,1.4,1.4,4700
2015-08-03,1438560000,1.4,1.4,1.4,1.4,2000
2015-08-04,1438646400,1.5,1.5,1.5,1.5,1000
2015-08-05,1438732800,1.4,1.5,1.3,1.5,7200
2015-08-06,1438819200,1.5,1.5,1.5,1.5,300
2015-08-07,1438905600,1.5,1.5,1.4,1.4,3500
2015-08-10,1439164800,1.4,1.4,1.4,1.4,2800
2015-08-11,1439251200,1.4,1.4,1.4,1.4,11700
2015-08-12,1439337600,1.4,1.4,1.4,1.4,0
2015-08-13,1439424000,1.5,1.5,1.4,1.4,1200
2015-08-14,1439510400,1.4,1.4,1.4,1.4,2000
2015-08-17,1439769600,1.4,1.4,1.3,1.3,13000
2015-08-18,1439856000,1.4,1.4,1.3,1.3,3000
2015-08-19,1439942400,1.4,1.4,1.3,1.3,8100
2015-08-20,1440028800,1.4,1.4,1.3,1.3,5300
2015-08-21,1440115200,1.3,1.3,1.2,1.3,34740
2015-08-24,1440374400,1.3,1.3,1.2,1.2,8200
2015-08-25,1440460800,1.3,1.3,1.2,1.2,6500
2015-08-26,1440547200,1.3,1.3,1.3,1.3,3000
2015-08-27,1440633600,1.3,1.4,1.3,1.3,11000
2015-08-28,1440720000,1.4,1.4,1.4,1.4,1000
2015-08-31,1440979200,1.4,1.4,1.4,1.4,3000
2015-09-01,1441065600,1.4,1.4,1.3,1.3,3400
2015-09-03,1441238400,1.3,1.3,1.3,1.3,1500
2015-09-04,1441324800,1.3,1.3,1.3,1.3,1030
2015-09-07,1441584000,1.3,1.3,1.2,1.2,13400
2015-09-08,1441670400,1.3,1.3,1.2,1.2,6800
2015-09-09,1441756800,1.2,1.3,1.2,1.3,3200
2015-09-10,1441843200,1.3,1.3,1.2,1.2,4500
2015-09-11,1441929600,1.3,1.3,1.3,1.3,16000
2015-09-14,1442188800,1.3,1.3,1.3,1.3,0
2015-09-15,1442275200,1.2,1.2,1.2,1.2,11500
2015-09-16,1442361600,1.2,1.2,1.2,1.2,3400
2015-09-17,1442448000,1.2,1.3,1.2,1.2,3000
