date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.357,13.357,13.357,13.357,7010
2015-01-06,1420502400,13.315,13.315,13.19,13.19,650
2015-01-07,1420588800,13.19,13.357,13.19,13.231,6160
2015-01-08,1420675200,13.231,13.231,13.147,13.147,6700
2015-01-09,1420761600,13.023,13.231,13.023,13.147,16260
2015-01-12,1421020800,13.273,13.273,12.981,12.981,15600
2015-01-13,1421107200,12.94,13.064,12.94,13.064,8860
2015-01-14,1421193600,13.023,13.147,12.855,13.106,8120
2015-01-15,1421280000,13.19,13.19,13.147,13.19,3410
2015-01-16,1421366400,13.273,13.399,13.231,13.231,3060
2015-01-19,1421625600,13.44,14.149,13.44,13.982,14130
2015-01-20,1421712000,13.732,13.9,13.732,13.9,2020
2015-01-21,1421798400,13.9,13.9,13.567,13.773,7400
2015-01-22,1421884800,13.567,13.691,13.567,13.567,18930
2015-01-23,1421971200,13.567,13.773,13.483,13.773,1040
2015-01-26,1422230400,13.773,13.982,13.483,13.982,14980
2015-01-27,1422316800,13.567,13.857,13.567,13.567,4580
2015-01-28,1422403200,13.773,13.773,13.773,13.773,10
2015-01-29,1422489600,13.567,13.649,13.567,13.606,3760
2015-01-30,1422576000,13.567,13.606,13.567,13.567,18740
2015-02-02,1422835200,13.524,13.567,13.483,13.567,2600
2015-02-03,1422921600,13.732,13.732,13.732,13.732,10
2015-02-04,1423008000,13.732,13.773,13.606,13.649,3930
2015-02-05,1423094400,13.732,13.814,13.732,13.814,15500
2015-02-06,1423180800,13.814,13.814,13.814,13.814,0
2015-02-09,1423440000,13.606,13.814,13.606,13.814,2460
2015-02-10,1423526400,13.857,13.857,13.649,13.773,220
2015-02-11,1423612800,14.025,14.193,14.025,14.193,20
2015-02-12,1423699200,13.982,13.982,13.982,13.982,3170
2015-02-13,1423785600,13.982,14.193,13.982,14.067,6570
2015-02-24,1424736000,13.9,13.9,13.9,13.9,20
2015-02-25,1424822400,13.982,14.193,13.982,14.107,38990
2015-02-26,1424908800,14.067,14.193,14.067,14.193,7080
2015-02-27,1424995200,14.193,14.273,14.193,14.233,8240
2015-03-02,1425254400,14.358,14.526,14.358,14.526,6690
