date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.546,8.546,8.546,8.546,900
2015-01-06,1420502400,8.68,8.817,8.68,8.817,1100
2015-01-07,1420588800,8.817,8.817,8.817,8.817,0
2015-01-08,1420675200,8.817,8.817,8.817,8.817,0
2015-01-09,1420761600,8.817,8.817,8.817,8.817,0
2015-01-12,1421020800,8.817,8.817,8.817,8.817,0
2015-01-13,1421107200,8.817,8.817,8.817,8.817,0
2015-01-14,1421193600,8.546,8.546,8.546,8.546,100
2015-01-15,1421280000,9.365,9.365,8.201,8.201,200
2015-01-16,1421366400,8.201,8.201,8.201,8.201,0
2015-01-19,1421625600,8.201,8.201,8.201,8.201,0
2015-01-20,1421712000,8.201,8.201,8.201,8.201,0
2015-01-21,1421798400,8.201,8.201,8.201,8.201,0
2015-01-22,1421884800,8.201,8.201,8.201,8.201,0
2015-01-23,1421971200,8.201,8.201,8.201,8.201,0
2015-01-26,1422230400,8.201,8.201,8.201,8.201,0
2015-01-27,1422316800,8.201,8.201,8.201,8.201,0
2015-01-28,1422403200,8.201,8.201,8.201,8.201,0
2015-01-29,1422489600,8.201,8.201,8.201,8.201,0
2015-01-30,1422576000,8.201,8.201,8.201,8.201,0
2015-02-02,1422835200,8.201,8.201,8.201,8.201,0
2015-02-03,1422921600,8.201,8.201,8.201,8.201,0
2015-02-04,1423008000,8.201,8.201,8.201,8.201,0
2015-02-05,1423094400,8.201,8.201,8.201,8.201,0
2015-02-06,1423180800,8.201,8.201,8.201,8.201,0
2015-02-09,1423440000,8.201,8.201,8.201,8.201,0
2015-02-10,1423526400,8.201,8.201,8.201,8.201,0
2015-02-11,1423612800,8.201,8.201,8.201,8.201,0
2015-02-12,1423699200,8.201,8.201,8.201,8.201,0
2015-02-13,1423785600,8.201,8.201,8.201,8.201,0
2015-02-24,1424736000,8.201,8.201,8.201,8.201,0
2015-02-25,1424822400,8.201,8.201,8.201,8.201,0
2015-02-26,1424908800,8.201,8.201,8.201,8.201,0
2015-02-27,1424995200,8.201,8.201,8.201,8.201,0
2015-03-02,1425254400,8.201,8.201,8.201,8.201,0
2015-03-03,1425340800,8.201,8.201,8.201,8.201,0
2015-03-04,1425427200,8.201,8.201,8.201,8.201,0
2015-03-05,1425513600,8.201,8.201,8.201,8.201,0
2015-03-06,1425600000,8.201,8.201,8.201,8.201,0
2015-03-09,1425859200,8.955,8.955,8.955,8.955,100
2015-03-10,1425945600,8.885,8.885,8.885,8.885,100
2015-03-11,1426032000,8.885,8.885,8.885,8.885,0
2015-03-12,1426118400,8.885,8.885,8.885,8.885,0
2015-03-13,1426204800,8.885,8.885,8.885,8.885,0
2015-03-16,1426464000,8.885,8.885,8.885,8.885,0
2015-03-17,1426550400,8.885,8.885,8.885,8.885,0
