date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,33.905,33.905,33.905,33.905,0
2015-01-06,1420502400,33.905,33.905,33.905,33.905,0
2015-01-07,1420588800,33.905,33.905,33.905,33.905,5400
2015-01-08,1420675200,34.371,34.371,34.371,34.371,1360
2015-01-09,1420761600,33.905,33.905,33.674,33.674,26730
2015-01-12,1421020800,33.674,33.674,33.441,33.441,23850
2015-01-13,1421107200,33.441,33.441,32.977,33.441,410
2015-01-14,1421193600,33.441,33.441,33.441,33.441,10
2015-01-15,1421280000,33.208,33.674,33.208,33.674,3610
2015-01-16,1421366400,33.674,33.674,33.674,33.674,26500
2015-01-19,1421625600,33.674,33.674,33.674,33.674,13530
2015-01-20,1421712000,33.674,33.674,33.674,33.674,5020
2015-01-21,1421798400,33.674,33.674,33.674,33.674,7190
2015-01-22,1421884800,33.674,33.674,33.674,33.674,14510
2015-01-23,1421971200,33.674,33.674,33.674,33.674,10000
2015-01-26,1422230400,33.674,33.905,33.674,33.674,28310
2015-01-27,1422316800,33.674,33.674,33.674,33.674,7190
2015-01-28,1422403200,33.674,33.674,33.441,33.441,3730
2015-01-29,1422489600,33.674,34.601,33.674,34.601,4570
2015-01-30,1422576000,34.601,34.601,34.601,34.601,3540
2015-02-02,1422835200,34.601,34.835,34.601,34.601,13910
2015-02-03,1422921600,34.601,35.299,34.601,35.299,3120
2015-02-04,1423008000,35.299,35.299,34.835,34.835,4960
2015-02-05,1423094400,34.835,35.299,34.835,34.835,14120
2015-02-06,1423180800,35.299,35.997,35.299,35.997,8660
2015-02-09,1423440000,35.997,36.691,35.997,35.997,17780
2015-02-10,1423526400,35.997,36.228,35.997,36.228,1130
2015-02-11,1423612800,36.228,36.228,36.228,36.228,12600
2015-02-12,1423699200,35.762,35.762,35.531,35.531,3150
2015-02-13,1423785600,35.299,35.762,35.299,35.299,4790
2015-02-24,1424736000,35.299,35.299,35.299,35.299,3000
2015-02-25,1424822400,35.299,35.299,35.299,35.299,5260
2015-02-26,1424908800,35.762,36.228,35.762,35.762,2540
2015-02-27,1424995200,35.762,36.228,35.762,36.228,3290
2015-03-02,1425254400,37.157,37.621,37.157,37.389,4030
2015-03-03,1425340800,37.389,37.853,37.389,37.389,4710
