date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.1,3.1,3.1,3.1,0
2015-01-06,1420502400,3.4,3.4,3.0,3.4,8000
2015-01-07,1420588800,3.4,3.4,3.2,3.2,700
2015-01-08,1420675200,3.1,3.3,3.1,3.3,6900
2015-01-09,1420761600,3.5,3.5,3.5,3.5,1000
2015-01-12,1421020800,3.3,3.3,3.2,3.3,4000
2015-01-13,1421107200,3.1,3.5,3.1,3.4,7100
2015-01-14,1421193600,3.5,3.5,3.2,3.2,6100
2015-01-15,1421280000,3.2,3.2,3.2,3.2,2000
2015-01-16,1421366400,3.3,3.5,3.3,3.5,28900
2015-01-19,1421625600,3.2,3.2,3.2,3.2,4000
2015-01-20,1421712000,3.1,3.1,3.1,3.1,2000
2015-01-21,1421798400,3.4,3.4,3.4,3.4,3000
2015-01-22,1421884800,3.7,3.7,3.7,3.7,10800
2015-01-23,1421971200,4.0,4.0,4.0,4.0,6000
2015-01-26,1422230400,4.4,4.4,4.4,4.4,6900
2015-01-27,1422316800,4.8,4.8,4.5,4.8,34300
2015-01-28,1422403200,5.2,5.2,4.6,4.6,15300
2015-01-29,1422489600,4.8,4.8,4.7,4.8,20600
2015-01-30,1422576000,4.6,4.9,4.4,4.4,6100
2015-02-02,1422835200,4.4,4.9,4.3,4.4,7500
2015-02-03,1422921600,4.7,5.0,4.3,4.3,8700
2015-02-04,1423008000,4.8,4.8,4.8,4.8,4600
2015-02-05,1423094400,4.8,4.8,4.8,4.8,5300
2015-02-06,1423180800,4.7,4.7,4.7,4.7,3100
2015-02-09,1423440000,4.7,4.8,4.7,4.7,8100
2015-02-10,1423526400,4.9,4.9,4.9,4.9,6800
2015-02-11,1423612800,5.2,5.3,5.2,5.3,4000
2015-02-12,1423699200,5.8,5.8,4.8,5.8,2900
2015-02-13,1423785600,5.9,5.9,5.9,5.9,1500
2015-02-24,1424736000,6.4,6.4,6.4,6.4,400
2015-02-25,1424822400,7.0,7.0,7.0,7.0,800
2015-02-26,1424908800,7.6,7.6,6.3,6.5,5800
2015-02-27,1424995200,6.2,6.2,6.2,6.2,13100
2015-03-02,1425254400,6.0,6.0,6.0,6.0,7500
2015-03-03,1425340800,6.6,6.6,6.6,6.6,500
2015-03-04,1425427200,7.2,7.2,6.5,6.9,12400
2015-03-05,1425513600,7.1,7.1,7.1,7.1,500
2015-03-06,1425600000,7.1,7.1,7.1,7.1,0
2015-03-09,1425859200,7.8,7.8,7.5,7.5,1600
2015-03-10,1425945600,7.0,7.0,7.0,7.0,19000
2015-03-11,1426032000,7.0,7.0,7.0,7.0,0
2015-03-12,1426118400,7.4,7.4,7.0,7.0,8700
2015-03-13,1426204800,6.3,6.3,6.3,6.3,500
2015-03-16,1426464000,6.3,6.3,6.3,6.3,0
2015-03-17,1426550400,6.3,6.3,6.3,6.3,4700
2015-03-18,1426636800,6.4,6.4,6.4,6.4,2900
2015-03-19,1426723200,6.8,6.8,6.6,6.6,400
2015-03-20,1426809600,6.1,6.7,6.1,6.7,7100
2015-03-23,1427068800,6.0,6.6,6.0,6.6,9300
2015-03-24,1427155200,6.4,6.4,6.4,6.4,3200
2015-03-25,1427241600,7.0,7.0,6.8,6.9,5000
2015-03-26,1427328000,6.9,7.0,6.9,7.0,1400
2015-03-27,1427414400,6.9,6.9,6.9,6.9,9200
2015-03-30,1427673600,6.9,6.9,6.9,6.9,0
2015-03-31,1427760000,6.9,6.9,6.5,6.5,8300
2015-04-01,1427846400,6.6,6.6,6.6,6.6,0
2015-04-02,1427932800,6.0,6.6,6.0,6.6,3400
2015-04-03,1428019200,6.5,6.5,6.5,6.5,0
2015-04-06,1428278400,6.2,6.2,6.2,6.2,8900
2015-04-07,1428364800,6.2,6.2,5.6,6.2,10300
2015-04-08,1428451200,6.2,6.2,6.2,6.2,8900
2015-04-09,1428537600,6.2,6.2,6.2,6.2,0
2015-04-10,1428624000,6.3,6.3,6.2,6.2,11400
2015-04-13,1428883200,6.2,6.5,6.2,6.5,11100
2015-04-14,1428969600,6.0,6.4,6.0,6.4,16500
2015-04-15,1429056000,6.4,6.4,6.4,6.4,3000
2015-04-16,1429142400,6.4,6.4,6.4,6.4,11100
2015-04-17,1429228800,6.4,6.4,6.4,6.4,2500
2015-04-20,1429488000,6.4,6.4,6.4,6.4,28600
2015-04-21,1429574400,6.0,6.2,6.0,6.2,3400
2015-04-22,1429660800,6.6,6.6,6.2,6.2,7700
2015-04-23,1429747200,6.2,6.2,6.2,6.2,19700
2015-04-24,1429833600,6.2,6.2,6.2,6.2,6900
2015-04-27,1430092800,6.2,6.2,6.2,6.2,9500
2015-05-04,1430697600,5.9,5.9,5.9,5.9,5200
2015-05-05,1430784000,5.7,6.0,5.7,6.0,6000
2015-05-06,1430870400,5.9,5.9,5.9,5.9,0
2015-05-07,1430956800,5.7,5.7,5.7,5.7,2000
2015-05-08,1431043200,5.7,5.7,5.7,5.7,2500
2015-05-11,1431302400,5.6,5.6,5.5,5.5,2400
2015-05-12,1431388800,6.0,6.0,6.0,6.0,100
2015-05-13,1431475200,5.6,5.6,5.6,5.6,1500
2015-05-14,1431561600,5.3,5.3,5.3,5.3,500
2015-05-15,1431648000,5.3,5.3,5.3,5.3,0
2015-05-18,1431907200,5.3,5.3,5.3,5.3,0
2015-05-19,1431993600,5.0,5.0,5.0,5.0,6600
2015-05-20,1432080000,5.0,5.2,5.0,5.2,5300
2015-05-21,1432166400,5.0,5.0,5.0,5.0,0
2015-05-22,1432252800,5.0,5.0,5.0,5.0,0
2015-05-25,1432512000,5.0,5.0,5.0,5.0,5600
2015-05-26,1432598400,5.0,5.0,5.0,5.0,0
2015-05-27,1432684800,5.2,5.2,5.0,5.0,6400
2015-05-28,1432771200,5.4,5.5,5.4,5.5,3100
2015-05-29,1432857600,5.8,5.8,5.8,5.8,2200
2015-06-01,1433116800,6.0,6.1,5.9,5.9,21500
2015-06-02,1433203200,6.4,6.4,6.1,6.1,20900
2015-06-03,1433289600,6.0,6.6,6.0,6.3,27000
2015-06-04,1433376000,6.8,6.8,6.5,6.5,27100
2015-06-05,1433462400,6.8,6.8,6.8,6.8,17700
2015-06-08,1433721600,6.8,6.8,6.8,6.8,0
2015-06-09,1433808000,6.8,6.8,6.8,6.8,0
2015-06-10,1433894400,6.2,6.2,6.2,6.2,900
2015-06-11,1433980800,5.6,5.6,5.6,5.6,2100
2015-06-12,1434067200,5.1,5.1,5.1,5.1,2100
2015-06-15,1434326400,5.1,5.1,5.1,5.1,0
2015-06-16,1434412800,5.1,5.1,5.0,5.1,8900
2015-06-17,1434499200,5.1,5.1,5.1,5.1,3400
2015-06-18,1434585600,5.5,5.5,5.2,5.2,200
2015-06-19,1434672000,5.4,5.4,5.4,5.4,0
2015-06-22,1434931200,5.2,5.5,5.1,5.3,9200
2015-06-23,1435017600,5.2,5.2,5.1,5.1,7100
2015-06-24,1435104000,5.1,5.1,5.1,5.1,0
2015-06-25,1435190400,5.2,5.2,5.2,5.2,300
2015-06-26,1435276800,5.5,5.5,5.5,5.5,3100
2015-06-29,1435536000,5.5,5.8,5.5,5.7,12700
2015-06-30,1435622400,5.6,5.6,5.6,5.6,0
2015-07-01,1435708800,4.8,5.6,4.8,5.5,7800
2015-07-02,1435795200,5.4,5.4,5.4,5.4,0
2015-07-03,1435881600,5.4,5.4,5.4,5.4,0
2015-07-06,1436140800,4.8,4.8,4.8,4.8,2000
2015-07-07,1436227200,4.8,4.8,4.8,4.8,0
2015-07-08,1436313600,4.8,4.8,4.8,4.8,0
2015-07-09,1436400000,5.0,5.1,5.0,5.1,9400
2015-07-10,1436486400,5.0,5.0,5.0,5.0,0
2015-07-13,1436745600,5.0,5.1,5.0,5.1,5000
