date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,19.179,19.179,19.179,19.179,0
2015-01-06,1420502400,19.179,19.179,19.179,19.179,0
2015-01-07,1420588800,21.056,21.056,21.056,21.056,300
2015-01-08,1420675200,22.769,22.769,22.769,22.769,100
2015-01-09,1420761600,23.503,23.503,23.503,23.503,100
2015-01-12,1421020800,23.178,23.503,23.178,23.503,2800
2015-01-13,1421107200,24.32,24.32,24.32,24.32,100
2015-01-14,1421193600,22.85,22.85,22.85,22.85,10000
2015-01-15,1421280000,22.85,22.85,22.85,22.85,0
2015-01-16,1421366400,22.85,22.85,22.85,22.85,17800
2015-01-19,1421625600,22.85,22.85,22.85,22.85,200
2015-01-20,1421712000,20.81,20.81,20.81,20.81,100
2015-01-21,1421798400,20.81,20.81,20.81,20.81,0
2015-01-22,1421884800,22.85,22.85,22.85,22.85,100
2015-01-23,1421971200,24.89,24.89,24.89,24.89,100
2015-01-26,1422230400,24.89,24.89,24.89,24.89,0
2015-01-27,1422316800,24.89,24.89,24.89,24.89,0
2015-01-28,1422403200,25.053,25.053,25.053,25.053,100
2015-01-29,1422489600,22.606,22.85,22.606,22.85,8000
2015-01-30,1422576000,20.646,25.135,20.646,25.135,12400
2015-02-02,1422835200,22.769,26.931,22.687,26.931,6200
2015-02-03,1422921600,26.931,26.931,26.931,26.931,40
2015-02-04,1423008000,26.931,26.931,26.931,26.931,0
2015-02-05,1423094400,26.931,26.931,24.238,24.238,200
2015-02-06,1423180800,21.952,22.034,21.871,22.034,7200
2015-02-09,1423440000,22.034,22.034,22.034,22.034,0
2015-02-10,1423526400,22.034,22.034,22.034,22.034,0
2015-02-11,1423612800,22.034,22.034,22.034,22.034,0
2015-02-12,1423699200,24.156,24.156,24.156,24.156,140
2015-02-13,1423785600,23.667,23.667,23.667,23.667,100
2015-02-24,1424736000,23.667,23.667,23.667,23.667,0
2015-02-25,1424822400,23.667,23.667,23.667,23.667,0
2015-02-26,1424908800,23.667,23.667,23.667,23.667,500
2015-02-27,1424995200,26.032,26.032,26.032,26.032,100
2015-03-02,1425254400,23.667,23.667,23.667,23.667,600
2015-03-03,1425340800,23.667,23.667,23.667,23.667,0
2015-03-04,1425427200,23.667,23.667,23.667,23.667,1000
2015-03-05,1425513600,23.667,23.667,23.667,23.667,200
2015-03-06,1425600000,23.667,23.667,23.667,23.667,50
2015-03-09,1425859200,21.3,21.3,21.3,21.3,400
2015-03-10,1425945600,21.3,21.3,21.3,21.3,0
2015-03-11,1426032000,23.422,23.422,23.422,23.422,120
2015-03-12,1426118400,23.422,23.422,23.422,23.422,0
2015-03-13,1426204800,23.422,23.422,23.422,23.422,0
2015-03-16,1426464000,23.422,23.422,23.422,23.422,0
2015-03-17,1426550400,23.422,23.422,23.422,23.422,0
2015-03-18,1426636800,23.667,23.667,23.667,23.667,900
2015-03-19,1426723200,21.3,21.3,21.3,21.3,350
2015-03-20,1426809600,21.3,21.3,21.3,21.3,0
2015-03-23,1427068800,22.034,22.034,22.034,22.034,100
2015-03-24,1427155200,21.462,21.462,21.462,21.462,100
2015-03-25,1427241600,22.034,22.034,22.034,22.034,200
2015-03-26,1427328000,22.034,22.034,22.034,22.034,0
2015-03-27,1427414400,20.483,20.483,20.483,20.483,100
2015-03-30,1427673600,21.218,21.218,21.218,21.218,300
2015-03-31,1427760000,23.34,23.34,23.34,23.34,500
2015-04-01,1427846400,23.34,23.34,23.34,23.34,0
2015-04-02,1427932800,23.34,23.34,23.34,23.34,0
2015-04-03,1428019200,23.34,23.34,23.34,23.34,0
2015-04-06,1428278400,23.34,23.34,23.34,23.34,0
2015-04-07,1428364800,23.34,23.34,23.34,23.34,0
2015-04-08,1428451200,23.34,23.34,23.34,23.34,0
2015-04-09,1428537600,23.34,23.34,23.34,23.34,0
2015-04-10,1428624000,21.218,21.218,21.218,21.218,100
2015-04-13,1428883200,21.218,21.218,21.218,21.218,0
2015-04-14,1428969600,21.218,21.218,21.218,21.218,0
2015-04-15,1429056000,21.218,21.218,21.218,21.218,0
2015-04-16,1429142400,21.218,21.218,21.218,21.218,0
2015-04-17,1429228800,21.218,21.218,21.218,21.218,0
2015-04-20,1429488000,21.218,21.218,21.218,21.218,0
2015-04-21,1429574400,21.218,21.218,21.218,21.218,0
2015-04-22,1429660800,20.401,23.258,20.401,23.258,1200
2015-04-23,1429747200,23.258,23.258,23.258,23.258,0
2015-04-24,1429833600,23.258,23.258,23.258,23.258,0
2015-04-27,1430092800,24.89,25.298,24.89,25.298,400
2015-05-04,1430697600,25.298,25.298,25.298,25.298,0
2015-05-05,1430784000,25.298,25.298,25.298,25.298,0
2015-05-06,1430870400,25.298,25.298,25.298,25.298,0
2015-05-07,1430956800,22.812,22.812,22.812,22.812,100
2015-05-08,1431043200,22.812,22.812,22.812,22.812,0
2015-05-11,1431302400,22.812,22.812,22.812,22.812,0
2015-05-12,1431388800,22.812,22.812,22.812,22.812,0
2015-05-13,1431475200,22.812,22.812,22.812,22.812,0
2015-05-14,1431561600,22.812,22.812,22.812,22.812,0
2015-05-15,1431648000,22.812,22.812,22.812,22.812,0
2015-05-18,1431907200,22.812,22.812,22.812,22.812,0
2015-05-19,1431993600,22.812,22.812,22.812,22.812,0
2015-05-20,1432080000,22.812,22.812,22.812,22.812,0
2015-05-21,1432166400,21.44,21.525,21.44,21.44,5200
2015-05-22,1432252800,21.44,21.44,21.44,21.44,0
2015-05-25,1432512000,21.44,21.44,21.44,21.44,900
2015-05-26,1432598400,21.44,21.44,21.44,21.44,0
2015-05-27,1432684800,21.44,21.44,21.44,21.44,20
2015-05-28,1432771200,21.525,21.525,21.525,21.525,200
2015-05-29,1432857600,23.583,23.583,23.583,23.583,200
2015-06-01,1433116800,25.899,25.899,25.899,25.899,1000
2015-06-02,1433203200,28.3,28.3,28.3,28.3,500
2015-06-03,1433289600,28.3,28.3,28.3,28.3,0
2015-06-04,1433376000,25.47,25.47,25.47,25.47,100
2015-06-05,1433462400,25.47,25.47,25.47,25.47,0
2015-06-08,1433721600,25.47,25.47,25.47,25.47,0
2015-06-09,1433808000,25.47,25.47,25.47,25.47,0
2015-06-10,1433894400,25.47,25.47,25.47,25.47,0
2015-06-11,1433980800,25.47,25.47,25.47,25.47,0
2015-06-12,1434067200,25.47,25.47,25.47,25.47,0
2015-06-15,1434326400,24.011,24.011,24.011,24.011,500
2015-06-16,1434412800,26.413,26.413,26.413,26.413,900
2015-06-17,1434499200,26.413,26.413,26.413,26.413,1510
2015-06-18,1434585600,25.727,28.986,25.727,28.986,42100
2015-06-19,1434672000,26.155,30.873,26.155,30.016,20240
2015-06-22,1434931200,30.016,30.016,30.016,30.016,10
2015-06-23,1435017600,30.016,30.016,30.016,30.016,0
2015-06-24,1435104000,30.016,30.016,30.016,30.016,0
2015-06-25,1435190400,30.016,30.016,30.016,30.016,0
2015-06-26,1435276800,30.016,30.016,30.016,30.016,0
2015-06-29,1435536000,30.016,30.016,30.016,30.016,0
2015-06-30,1435622400,30.016,33.017,30.016,33.017,400
2015-07-01,1435708800,33.017,33.017,33.017,33.017,0
2015-07-02,1435795200,29.758,29.758,29.758,29.758,100
2015-07-03,1435881600,29.758,29.758,29.758,29.758,0
2015-07-06,1436140800,29.758,29.758,29.758,29.758,50
2015-07-07,1436227200,29.758,29.758,29.758,29.758,0
2015-07-08,1436313600,29.758,29.758,29.758,29.758,0
2015-07-09,1436400000,26.842,26.842,26.842,26.842,100
2015-07-10,1436486400,26.842,26.842,26.842,26.842,0
2015-07-13,1436745600,26.842,26.842,26.842,26.842,0
2015-07-14,1436832000,26.842,26.842,26.842,26.842,50
2015-07-15,1436918400,26.842,26.842,26.842,26.842,0
2015-07-16,1437004800,26.842,26.842,26.842,26.842,0
2015-07-17,1437091200,26.842,26.842,26.842,26.842,10
2015-07-20,1437350400,26.842,26.842,26.842,26.842,0
2015-07-21,1437436800,26.842,26.842,26.842,26.842,0
2015-07-22,1437523200,26.842,26.842,26.842,26.842,0
2015-07-23,1437609600,26.842,26.842,26.842,26.842,0
2015-07-24,1437696000,26.842,26.842,26.842,26.842,0
2015-07-27,1437955200,26.842,26.842,26.842,26.842,0
2015-07-28,1438041600,24.441,24.441,24.441,24.441,100
2015-07-29,1438128000,24.441,24.441,24.441,24.441,0
2015-07-30,1438214400,24.441,24.441,24.441,24.441,0
2015-07-31,1438300800,24.441,24.441,24.441,24.441,0
2015-08-03,1438560000,24.441,24.441,24.441,24.441,0
2015-08-04,1438646400,24.441,24.441,24.441,24.441,0
2015-08-05,1438732800,24.441,24.441,24.441,24.441,0
2015-08-06,1438819200,24.441,24.441,24.441,24.441,0
2015-08-07,1438905600,24.441,24.441,24.441,24.441,0
2015-08-10,1439164800,24.441,24.441,24.441,24.441,50
2015-08-11,1439251200,24.441,24.441,24.441,24.441,0
2015-08-12,1439337600,22.039,26.757,22.039,26.757,1080
2015-08-13,1439424000,26.757,26.757,26.757,26.757,0
2015-08-14,1439510400,24.441,24.441,24.441,24.441,1000
2015-08-17,1439769600,22.468,22.468,22.468,22.468,300
2015-08-18,1439856000,22.468,22.468,22.468,22.468,60
2015-08-19,1439942400,22.468,22.468,22.468,22.468,0
2015-08-20,1440028800,22.468,22.468,22.468,22.468,80
2015-08-21,1440115200,22.468,22.468,22.468,22.468,0
2015-08-24,1440374400,22.297,22.297,21.44,21.44,3300
2015-08-25,1440460800,21.096,21.096,21.096,21.096,100
2015-08-26,1440547200,21.096,21.096,21.096,21.096,0
2015-08-27,1440633600,21.096,21.096,21.096,21.096,0
2015-08-28,1440720000,20.582,20.582,20.582,20.582,100
2015-08-31,1440979200,21.096,21.096,21.096,21.096,100
2015-09-01,1441065600,21.096,21.096,21.096,21.096,0
2015-09-03,1441238400,21.096,21.096,21.096,21.096,0
2015-09-04,1441324800,21.096,21.096,21.096,21.096,0
2015-09-07,1441584000,21.096,21.096,21.096,21.096,0
2015-09-08,1441670400,21.096,21.096,21.096,21.096,0
2015-09-09,1441756800,23.155,23.155,23.155,23.155,100
2015-09-10,1441843200,23.155,23.155,23.155,23.155,0
2015-09-11,1441929600,23.155,23.155,23.155,23.155,0
2015-09-14,1442188800,23.155,23.155,23.155,23.155,0
2015-09-15,1442275200,21.267,21.267,21.267,21.267,300
2015-09-16,1442361600,21.267,21.267,21.267,21.267,0
2015-09-17,1442448000,21.267,21.267,21.267,21.267,0
2015-09-18,1442534400,21.267,21.267,21.267,21.267,0
2015-09-21,1442793600,21.354,21.354,21.354,21.354,500
2015-09-22,1442880000,21.354,21.354,21.354,21.354,60
2015-09-23,1442966400,21.354,21.354,21.354,21.354,0
2015-09-24,1443052800,21.354,21.354,21.354,21.354,0
2015-09-25,1443139200,21.354,21.354,21.354,21.354,0
2015-09-28,1443398400,21.354,21.354,21.354,21.354,0
2015-09-29,1443484800,21.354,21.354,21.354,21.354,0
2015-09-30,1443571200,21.354,21.354,21.354,21.354,0
2015-10-01,1443657600,21.354,21.354,21.354,21.354,0
2015-10-02,1443744000,21.354,21.354,21.354,21.354,0
2015-10-05,1444003200,21.354,21.354,21.354,21.354,0
2015-10-06,1444089600,21.354,21.354,21.354,21.354,20
2015-10-07,1444176000,21.354,21.354,21.354,21.354,0
