date,timestamp,open,high,low,close,volume
2015-11-20,1447977600,20.891,20.891,20.891,20.891,100
2015-11-23,1448236800,20.891,20.891,20.891,20.891,0
2015-11-24,1448323200,20.891,20.891,20.891,20.891,0
2015-11-25,1448409600,20.891,20.891,20.891,20.891,0
2015-11-26,1448496000,20.891,20.891,20.891,20.891,0
2015-11-27,1448582400,23.741,23.741,23.741,23.741,100
2015-11-30,1448841600,23.741,23.741,23.741,23.741,0
2015-12-01,1448928000,23.741,23.741,23.741,23.741,1000
2015-12-02,1449014400,23.741,23.741,23.741,23.741,0
2015-12-03,1449100800,23.741,23.741,23.741,23.741,0
2015-12-04,1449187200,20.215,20.215,20.215,20.215,100
2015-12-07,1449446400,17.229,17.229,17.229,17.229,100
2015-12-08,1449532800,14.923,14.923,14.923,14.923,1200
2015-12-09,1449619200,14.923,14.923,14.923,14.923,0
2015-12-10,1449705600,17.162,17.162,17.162,17.162,100
2015-12-11,1449792000,17.162,17.162,17.162,17.162,0
2015-12-14,1450051200,19.673,19.673,19.673,19.673,100
2015-12-15,1450137600,19.673,19.673,19.673,19.673,0
2015-12-16,1450224000,19.673,19.673,19.673,19.673,0
2015-12-17,1450310400,17.297,17.297,17.297,17.297,1000
2015-12-18,1450396800,17.297,17.297,17.297,17.297,1800
2015-12-21,1450656000,17.297,17.297,17.297,17.297,0
2015-12-22,1450742400,17.297,17.297,17.297,17.297,100
2015-12-23,1450828800,17.297,17.297,17.297,17.297,2900
2015-12-24,1450915200,17.297,17.297,17.297,17.297,0
2015-12-25,1451001600,17.297,17.297,17.297,17.297,1600
2015-12-28,1451260800,17.297,17.297,17.297,17.297,1000
2015-12-29,1451347200,17.297,17.297,17.297,17.297,500
2015-12-30,1451433600,17.297,17.297,17.297,17.297,0
2015-12-31,1451520000,17.636,17.636,17.636,17.636,800
