date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.755,5.829,5.456,5.456,49200
2015-01-06,1420502400,5.829,5.904,5.829,5.904,13120
2015-01-07,1420588800,5.979,6.128,5.979,6.128,34000
2015-01-08,1420675200,6.054,6.054,5.904,5.904,17050
2015-01-09,1420761600,5.68,5.904,5.68,5.904,7372
2015-01-12,1421020800,5.904,5.904,5.904,5.904,25000
2015-01-13,1421107200,5.904,6.128,5.904,6.128,14514
2015-01-14,1421193600,6.128,6.203,5.979,6.203,70700
2015-01-15,1421280000,6.203,6.353,6.203,6.353,16004
2015-01-16,1421366400,6.353,6.577,6.353,6.577,25400
2015-01-19,1421625600,6.726,6.801,6.726,6.801,69128
2015-01-20,1421712000,6.577,6.726,6.577,6.726,33310
2015-01-21,1421798400,6.801,6.801,6.502,6.726,28220
2015-01-22,1421884800,6.652,6.652,6.502,6.502,12100
2015-01-23,1421971200,6.652,6.726,6.577,6.652,20100
2015-01-26,1422230400,6.876,6.876,6.652,6.652,6701
2015-01-27,1422316800,6.427,6.502,6.427,6.502,13048
2015-01-28,1422403200,6.502,7.025,6.502,6.577,15952
2015-01-29,1422489600,6.577,6.726,6.502,6.726,53700
2015-01-30,1422576000,6.502,6.502,6.502,6.502,5000
2015-02-02,1422835200,6.502,6.502,6.502,6.502,16800
2015-02-03,1422921600,6.502,6.502,6.502,6.502,0
2015-02-04,1423008000,6.502,6.502,6.502,6.502,28900
2015-02-05,1423094400,5.979,6.652,5.979,6.577,15300
2015-02-06,1423180800,6.353,6.577,6.353,6.577,4736
2015-02-09,1423440000,6.353,6.577,6.128,6.577,9100
2015-02-10,1423526400,6.203,6.427,6.203,6.427,4800
2015-02-11,1423612800,6.353,6.353,6.353,6.353,100
2015-02-12,1423699200,6.203,6.203,6.203,6.203,1000
2015-02-13,1423785600,6.128,6.502,6.128,6.502,1500
2015-02-24,1424736000,6.353,6.427,6.353,6.427,3100
2015-02-25,1424822400,6.278,6.353,6.128,6.203,5600
2015-02-26,1424908800,6.203,6.652,6.203,6.652,36700
2015-02-27,1424995200,6.502,6.951,6.502,6.951,5100
2015-03-02,1425254400,6.652,6.726,6.502,6.726,17400
2015-03-03,1425340800,7.025,7.025,6.726,6.726,17664
2015-03-04,1425427200,6.652,7.025,6.652,7.025,29800
2015-03-05,1425513600,6.427,6.577,6.353,6.577,14400
2015-03-06,1425600000,6.652,6.652,6.652,6.652,7500
2015-03-09,1425859200,6.353,6.353,6.353,6.353,2000
2015-03-10,1425945600,6.427,6.427,6.353,6.427,14500
2015-03-11,1426032000,6.427,6.502,6.427,6.502,9900
2015-03-12,1426118400,6.502,6.652,6.502,6.652,60004
2015-03-13,1426204800,6.726,6.951,6.726,6.876,24900
2015-03-16,1426464000,6.577,6.876,6.577,6.652,4400
2015-03-17,1426550400,6.726,6.726,6.652,6.726,13000
2015-03-18,1426636800,6.652,7.399,6.652,7.399,179682
2015-03-19,1426723200,7.474,7.474,7.324,7.399,42100
2015-03-20,1426809600,7.1,7.399,7.1,7.399,2100
2015-03-23,1427068800,7.249,7.474,7.175,7.324,114071
2015-03-24,1427155200,7.249,7.399,6.876,7.1,43900
2015-03-25,1427241600,7.175,7.175,7.1,7.1,1500
2015-03-26,1427328000,6.876,7.324,6.876,7.249,22200
2015-03-27,1427414400,7.474,7.474,7.175,7.175,46000
2015-03-30,1427673600,6.801,7.175,6.801,6.951,27100
2015-03-31,1427760000,7.025,7.175,7.025,7.025,56200
2015-04-01,1427846400,7.1,7.1,6.726,6.801,62200
2015-04-02,1427932800,6.801,6.801,6.801,6.801,2000
2015-04-03,1428019200,7.1,7.175,6.876,6.876,65800
2015-04-06,1428278400,6.876,7.324,6.801,7.1,134800
2015-04-07,1428364800,7.249,7.773,7.249,7.773,118810
2015-04-08,1428451200,8.445,8.52,8.296,8.445,396880
2015-04-09,1428537600,9.267,9.267,8.221,8.669,98911
2015-04-10,1428624000,8.595,9.342,8.52,9.043,66710
2015-04-13,1428883200,8.894,8.894,8.221,8.221,241558
2015-04-14,1428969600,8.071,8.744,8.071,8.371,93400
2015-04-15,1429056000,8.445,8.52,8.221,8.371,623300
2015-04-16,1429142400,8.071,8.669,8.071,8.669,1162200
2015-04-17,1429228800,8.595,8.669,8.221,8.595,95000
2015-04-20,1429488000,8.221,8.445,8.221,8.296,75100
2015-04-21,1429574400,8.221,8.445,8.221,8.296,72272
2015-04-22,1429660800,8.296,8.744,8.296,8.595,88338
2015-04-23,1429747200,8.595,8.595,8.371,8.445,87120
2015-04-24,1429833600,8.221,8.52,8.221,8.52,560500
2015-04-27,1430092800,8.371,8.371,8.221,8.221,34400
