date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.095,8.095,8.095,8.095,100
2015-01-06,1420502400,8.095,8.095,8.095,8.095,0
2015-01-07,1420588800,8.095,8.095,8.095,8.095,0
2015-01-08,1420675200,7.442,7.442,7.303,7.303,1300
2015-01-09,1420761600,7.257,7.303,7.257,7.303,5320
2015-01-12,1421020800,7.535,7.582,7.535,7.582,400
2015-01-13,1421107200,7.348,7.396,7.348,7.348,1200
2015-01-14,1421193600,7.582,7.582,7.582,7.582,1600
2015-01-15,1421280000,7.675,8.327,7.489,8.327,1600
2015-01-16,1421366400,8.327,8.327,8.327,8.327,0
2015-01-19,1421625600,7.535,8.327,7.535,7.954,300
2015-01-20,1421712000,7.722,7.722,7.582,7.582,12100
2015-01-21,1421798400,7.582,7.628,7.582,7.628,11200
2015-01-22,1421884800,7.628,7.628,7.628,7.628,0
2015-01-23,1421971200,7.628,7.628,7.628,7.628,0
2015-01-26,1422230400,7.628,7.628,7.628,7.628,2100
2015-01-27,1422316800,7.628,7.628,7.628,7.628,600
2015-01-28,1422403200,7.628,7.628,7.628,7.628,0
2015-01-29,1422489600,7.767,7.767,7.628,7.628,200
2015-01-30,1422576000,7.908,7.908,7.908,7.908,100
2015-02-02,1422835200,7.675,7.908,7.675,7.675,1400
2015-02-03,1422921600,7.675,7.675,7.675,7.675,0
2015-02-04,1423008000,7.628,7.815,7.628,7.628,500
2015-02-05,1423094400,7.628,7.628,7.628,7.628,0
2015-02-06,1423180800,7.628,7.628,7.628,7.628,0
2015-02-09,1423440000,7.908,7.908,7.908,7.908,100
2015-02-10,1423526400,7.908,7.908,7.908,7.908,0
2015-02-11,1423612800,7.908,7.908,7.908,7.908,0
2015-02-12,1423699200,7.908,7.908,7.908,7.908,0
2015-02-13,1423785600,7.908,7.908,7.908,7.908,0
2015-02-24,1424736000,7.628,7.628,7.628,7.628,5000
2015-02-25,1424822400,7.628,7.628,7.628,7.628,0
2015-02-26,1424908800,7.628,7.628,7.628,7.628,0
2015-02-27,1424995200,7.628,7.628,7.628,7.628,0
2015-03-02,1425254400,6.884,6.884,6.884,6.884,100
2015-03-03,1425340800,7.211,7.211,7.211,7.211,600
2015-03-04,1425427200,7.211,7.211,7.211,7.211,0
2015-03-05,1425513600,7.211,7.211,7.211,7.211,0
2015-03-06,1425600000,7.211,7.211,7.211,7.211,0
2015-03-09,1425859200,7.211,7.211,7.211,7.211,0
2015-03-10,1425945600,7.211,7.211,7.211,7.211,0
2015-03-11,1426032000,7.211,7.211,7.211,7.211,0
2015-03-12,1426118400,7.211,7.211,7.211,7.211,0
2015-03-13,1426204800,7.163,7.163,7.163,7.163,1000
2015-03-16,1426464000,7.163,7.163,7.163,7.163,0
2015-03-17,1426550400,7.163,7.163,7.163,7.163,0
2015-03-18,1426636800,7.163,7.163,7.163,7.163,0
2015-03-19,1426723200,7.163,7.163,7.163,7.163,0
2015-03-20,1426809600,7.163,7.163,7.163,7.163,0
2015-03-23,1427068800,7.862,7.862,7.862,7.862,100
2015-03-24,1427155200,8.0,8.0,8.0,8.0,2300
2015-03-25,1427241600,7.908,7.908,7.908,7.908,2700
2015-03-26,1427328000,7.815,7.862,7.815,7.815,13500
2015-03-27,1427414400,7.815,7.815,7.815,7.815,0
2015-03-30,1427673600,7.815,7.815,7.815,7.815,0
2015-03-31,1427760000,8.095,8.095,8.095,8.095,500
2015-04-01,1427846400,8.14,8.14,8.095,8.095,3900
2015-04-02,1427932800,8.095,8.095,8.095,8.095,0
2015-04-03,1428019200,8.14,8.14,8.14,8.14,1100
2015-04-06,1428278400,7.489,7.489,7.489,7.489,200
2015-04-07,1428364800,7.908,8.047,7.908,8.047,500
2015-04-08,1428451200,8.309,8.309,8.151,8.309,3300
2015-04-09,1428537600,8.309,8.309,8.309,8.309,500
2015-04-10,1428624000,8.415,8.415,8.415,8.415,100
2015-04-13,1428883200,8.151,8.151,8.151,8.151,5000
2015-04-14,1428969600,8.309,8.309,8.309,8.309,100
2015-04-15,1429056000,8.257,8.257,8.257,8.257,200
2015-04-16,1429142400,8.204,8.204,8.204,8.204,5900
2015-04-17,1429228800,8.309,8.415,8.309,8.415,4200
2015-04-20,1429488000,8.415,8.415,8.415,8.415,0
2015-04-21,1429574400,8.415,8.415,8.415,8.415,0
2015-04-22,1429660800,8.415,8.415,8.415,8.415,800
2015-04-23,1429747200,8.415,8.415,8.415,8.415,0
2015-04-24,1429833600,8.627,8.627,8.627,8.627,100
2015-04-27,1430092800,8.627,8.627,8.627,8.627,0
2015-05-04,1430697600,8.521,8.521,8.521,8.521,500
2015-05-05,1430784000,8.679,8.679,8.679,8.679,100
2015-05-06,1430870400,8.731,8.731,8.731,8.731,2000
2015-05-07,1430956800,8.731,8.731,8.731,8.731,0
2015-05-08,1431043200,8.731,8.941,8.731,8.941,9100
2015-05-11,1431302400,8.941,8.941,8.941,8.941,0
2015-05-12,1431388800,8.941,8.941,8.941,8.941,0
2015-05-13,1431475200,8.941,8.941,8.941,8.941,0
2015-05-14,1431561600,8.047,8.047,8.047,8.047,100
2015-05-15,1431648000,8.047,8.047,8.047,8.047,0
2015-05-18,1431907200,8.047,8.047,8.047,8.047,0
2015-05-19,1431993600,8.047,8.047,8.047,8.047,0
