date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,38.923,39.144,36.719,39.144,3200
2015-01-06,1420502400,36.059,36.059,36.059,36.059,200
2015-01-07,1420588800,39.658,39.658,39.658,39.658,7800
2015-01-08,1420675200,39.658,39.658,39.658,39.658,300
2015-01-09,1420761600,36.94,36.94,36.719,36.719,900
2015-01-12,1421020800,36.719,40.393,36.719,40.393,11400
2015-01-13,1421107200,37.528,37.528,37.528,37.528,1000
2015-01-14,1421193600,40.759,40.759,40.759,40.759,100
2015-01-15,1421280000,40.759,40.759,40.759,40.759,3700
2015-01-16,1421366400,39.658,39.658,39.658,39.658,1000
2015-01-19,1421625600,39.658,39.658,39.658,39.658,2400
2015-01-20,1421712000,39.658,39.658,39.658,39.658,0
2015-01-21,1421798400,38.189,38.189,38.189,38.189,400
2015-01-22,1421884800,38.189,38.189,38.189,38.189,0
2015-01-23,1421971200,39.658,40.759,39.658,40.759,17300
2015-01-26,1422230400,40.759,40.759,40.759,40.759,0
2015-01-27,1422316800,40.759,40.759,39.658,39.658,1900
2015-01-28,1422403200,39.658,39.658,39.658,39.658,600
2015-01-29,1422489600,39.658,39.658,39.658,39.658,0
2015-01-30,1422576000,40.539,40.539,40.539,40.539,100
2015-02-02,1422835200,38.923,38.923,38.923,38.923,1200
2015-02-03,1422921600,40.393,40.393,40.393,40.393,400
2015-02-04,1423008000,40.393,40.393,40.393,40.393,0
2015-02-05,1423094400,44.431,44.431,44.431,44.431,5400
2015-02-06,1423180800,44.064,44.431,42.595,42.595,14500
2015-02-09,1423440000,43.331,43.331,42.964,42.964,29400
2015-02-10,1423526400,42.964,42.964,42.964,42.964,0
2015-02-11,1423612800,42.964,42.964,42.964,42.964,0
2015-02-12,1423699200,42.964,42.964,42.964,42.964,0
2015-02-13,1423785600,42.964,42.964,42.964,42.964,0
2015-02-24,1424736000,42.964,42.964,42.964,42.964,0
2015-02-25,1424822400,42.964,42.964,42.964,42.964,0
2015-02-26,1424908800,42.964,42.964,42.964,42.964,0
2015-02-27,1424995200,42.449,42.449,42.449,42.449,1000
2015-03-02,1425254400,42.449,42.449,42.449,42.449,0
2015-03-03,1425340800,38.923,38.923,38.923,38.923,200
2015-03-04,1425427200,38.923,38.923,38.923,38.923,0
2015-03-05,1425513600,38.923,38.923,38.923,38.923,0
2015-03-06,1425600000,38.923,38.923,38.923,38.923,0
2015-03-09,1425859200,38.923,38.923,38.923,38.923,0
2015-03-10,1425945600,38.923,38.923,38.923,38.923,0
2015-03-11,1426032000,38.923,38.923,38.923,38.923,0
2015-03-12,1426118400,38.923,38.923,38.923,38.923,0
2015-03-13,1426204800,38.923,38.923,38.923,38.923,0
2015-03-16,1426464000,38.923,38.923,38.923,38.923,0
2015-03-17,1426550400,38.923,38.923,38.923,38.923,0
2015-03-18,1426636800,38.923,38.923,38.923,38.923,0
2015-03-19,1426723200,38.923,38.923,38.923,38.923,0
2015-03-20,1426809600,38.923,38.923,38.923,38.923,0
2015-03-23,1427068800,38.923,38.923,38.923,38.923,0
2015-03-24,1427155200,38.923,38.923,38.923,38.923,0
2015-03-25,1427241600,38.923,38.923,38.923,38.923,0
2015-03-26,1427328000,38.923,38.923,38.923,38.923,0
2015-03-27,1427414400,38.923,38.923,38.923,38.923,0
2015-03-30,1427673600,38.923,38.923,38.923,38.923,0
2015-03-31,1427760000,38.923,38.923,38.923,38.923,400
2015-04-01,1427846400,38.923,38.923,38.923,38.923,0
2015-04-02,1427932800,38.923,38.923,38.923,38.923,0
2015-04-03,1428019200,38.923,38.923,38.923,38.923,200
2015-04-06,1428278400,38.923,38.923,38.923,38.923,0
2015-04-07,1428364800,38.923,38.923,38.923,38.923,0
2015-04-08,1428451200,38.923,38.923,38.923,38.923,0
2015-04-09,1428537600,38.923,38.923,38.923,38.923,0
2015-04-10,1428624000,38.189,38.189,38.189,38.189,100
2015-04-13,1428883200,38.189,38.189,38.189,38.189,0
2015-04-14,1428969600,38.189,38.189,38.189,38.189,0
2015-04-15,1429056000,38.923,38.923,38.189,38.189,1000
2015-04-16,1429142400,38.189,38.189,38.189,38.189,0
2015-04-17,1429228800,38.189,38.189,38.189,38.189,0
2015-04-20,1429488000,38.189,38.189,38.189,38.189,0
