date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.723,7.961,7.579,7.818,718980
2015-01-06,1420502400,7.675,7.866,7.579,7.77,332730
2015-01-07,1420588800,7.77,7.77,7.579,7.675,383330
2015-01-08,1420675200,7.675,7.675,7.389,7.437,264000
2015-01-09,1420761600,7.389,7.484,7.293,7.389,200070
2015-01-12,1421020800,7.389,7.389,6.912,6.912,587330
2015-01-13,1421107200,6.721,6.912,6.673,6.721,298620
2015-01-14,1421193600,6.721,6.912,6.673,6.865,332910
2015-01-15,1421280000,7.314,7.314,7.202,7.314,556780
2015-01-16,1421366400,7.314,7.314,7.033,7.089,120160
2015-01-19,1421625600,7.033,7.146,6.978,7.089,125190
2015-01-20,1421712000,7.033,7.146,6.978,6.978,224560
2015-01-21,1421798400,7.033,7.202,7.033,7.089,174700
2015-01-22,1421884800,7.259,7.54,7.259,7.427,636820
2015-01-23,1421971200,7.427,7.765,7.427,7.765,310120
2015-01-26,1422230400,7.765,7.877,7.54,7.54,173210
2015-01-27,1422316800,7.596,7.596,7.033,7.033,325960
2015-01-28,1422403200,7.314,7.371,7.146,7.371,237150
2015-01-29,1422489600,7.54,7.54,7.202,7.314,87440
2015-01-30,1422576000,7.202,7.259,7.146,7.202,146480
2015-02-02,1422835200,7.089,7.146,6.92,6.92,49260
2015-02-03,1422921600,6.92,7.033,6.92,6.92,90060
2015-02-04,1423008000,6.92,7.089,6.92,7.033,143370
2015-02-05,1423094400,7.033,7.146,7.033,7.089,89590
2015-02-06,1423180800,7.089,7.089,6.92,7.033,179430
2015-02-09,1423440000,6.978,7.033,6.92,6.92,236950
2015-02-10,1423526400,6.978,7.033,6.808,6.808,170650
2015-02-11,1423612800,6.865,6.865,6.583,6.751,240670
2015-02-12,1423699200,6.751,6.808,6.639,6.808,129590
2015-02-13,1423785600,6.808,7.259,6.808,7.202,420120
2015-02-24,1424736000,7.202,7.314,6.865,7.314,129980
2015-02-25,1424822400,7.371,7.483,7.259,7.427,263320
2015-02-26,1424908800,7.371,7.483,7.314,7.427,130040
