date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.225,6.343,6.165,6.225,782600
2015-01-06,1420502400,6.165,6.343,5.928,6.343,1663710
2015-01-07,1420588800,6.343,6.462,6.285,6.285,912572
2015-01-08,1420675200,6.403,6.58,6.343,6.462,2817420
2015-01-09,1420761600,6.462,6.64,6.403,6.58,2502650
2015-01-12,1421020800,5.928,6.64,5.928,6.403,1039980
2015-01-13,1421107200,6.403,6.462,6.285,6.343,987100
2015-01-14,1421193600,5.751,6.521,5.751,6.343,1458020
2015-01-15,1421280000,6.462,6.521,6.403,6.403,1100700
2015-01-16,1421366400,6.462,6.699,6.462,6.462,2380710
2015-01-19,1421625600,6.462,6.521,6.403,6.521,1759020
2015-01-20,1421712000,6.521,6.58,6.403,6.521,1219022
2015-01-21,1421798400,6.521,6.521,6.165,6.165,5356141
2015-01-22,1421884800,6.106,6.343,6.047,6.225,1360310
2015-01-23,1421971200,6.285,6.343,6.225,6.285,1219910
2015-01-26,1422230400,6.285,6.343,6.165,6.165,1417600
2015-01-27,1422316800,6.165,6.225,5.988,6.047,1542700
2015-01-28,1422403200,6.047,6.165,5.988,6.106,1134608
2015-01-29,1422489600,6.165,6.165,6.106,6.165,531848
2015-01-30,1422576000,6.165,6.225,5.928,5.988,904200
2015-02-02,1422835200,5.928,6.047,5.809,5.809,351700
2015-02-03,1422921600,5.809,5.928,5.691,5.691,980510
2015-02-04,1423008000,5.691,5.691,5.573,5.573,583440
2015-02-05,1423094400,5.573,5.632,5.514,5.573,446610
2015-02-06,1423180800,5.573,5.691,5.573,5.632,785000
2015-02-09,1423440000,5.632,5.691,5.573,5.573,454800
2015-02-10,1423526400,5.573,5.632,5.514,5.573,218700
2015-02-11,1423612800,5.632,5.809,5.573,5.809,526500
2015-02-12,1423699200,5.809,5.869,5.751,5.751,627000
2015-02-13,1423785600,5.809,5.869,5.751,5.751,467400
2015-02-24,1424736000,5.809,5.928,5.751,5.928,488800
2015-02-25,1424822400,5.928,5.988,5.809,5.809,892800
2015-02-26,1424908800,5.809,5.869,5.751,5.809,178000
2015-02-27,1424995200,5.869,5.928,5.809,5.809,536500
2015-03-02,1425254400,5.809,5.809,5.691,5.751,407600
2015-03-03,1425340800,5.751,5.869,5.751,5.809,525000
2015-03-04,1425427200,5.869,6.047,5.869,6.047,1951100
2015-03-05,1425513600,6.106,6.106,5.988,5.988,491860
2015-03-06,1425600000,5.988,5.988,5.928,5.928,665750
2015-03-09,1425859200,5.928,5.928,5.751,5.809,610500
2015-03-10,1425945600,5.809,5.869,5.751,5.809,771530
