date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.784,5.993,5.731,5.94,2097400
2015-01-06,1420502400,5.731,5.993,5.731,5.836,1668190
2015-01-07,1420588800,5.993,6.149,5.94,5.94,3781540
2015-01-08,1420675200,5.94,5.993,5.784,5.888,1367440
2015-01-09,1420761600,5.784,6.097,5.784,6.097,1527990
2015-01-12,1421020800,6.097,6.097,5.836,5.836,1007230
2015-01-13,1421107200,5.836,5.993,5.784,5.784,1609660
2015-01-14,1421193600,5.836,5.888,5.731,5.784,756070
2015-01-15,1421280000,5.784,5.888,5.784,5.836,542900
2015-01-16,1421366400,5.888,5.888,5.784,5.784,370890
2015-01-19,1421625600,5.784,5.836,5.731,5.836,526480
2015-01-20,1421712000,5.784,6.044,5.784,5.993,1465100
2015-01-21,1421798400,5.94,5.993,5.836,5.888,584510
2015-01-22,1421884800,5.836,5.94,5.836,5.836,591220
2015-01-23,1421971200,5.836,5.888,5.731,5.731,996550
2015-01-26,1422230400,5.836,5.888,5.784,5.784,999290
2015-01-27,1422316800,5.784,5.836,5.523,5.523,740490
2015-01-28,1422403200,5.575,5.68,5.523,5.575,666280
2015-01-29,1422489600,5.523,5.627,5.419,5.471,530630
2015-01-30,1422576000,5.471,5.575,5.368,5.368,667060
2015-02-02,1422835200,5.368,5.471,5.315,5.315,182400
2015-02-03,1422921600,5.368,5.368,5.159,5.315,637420
2015-02-04,1423008000,5.315,5.368,5.159,5.211,291820
2015-02-05,1423094400,5.211,5.315,5.211,5.211,184710
2015-02-06,1423180800,5.263,5.315,5.211,5.263,61410
2015-02-09,1423440000,5.263,5.315,5.159,5.159,170700
2015-02-10,1423526400,5.159,5.263,5.159,5.211,145500
2015-02-11,1423612800,5.263,5.315,5.211,5.315,119970
2015-02-12,1423699200,5.368,5.575,5.315,5.471,385980
2015-02-13,1423785600,5.471,5.523,5.419,5.471,122580
2015-02-24,1424736000,5.471,5.471,5.368,5.471,89010
2015-02-25,1424822400,5.471,5.523,5.368,5.368,240220
2015-02-26,1424908800,5.368,5.471,5.368,5.419,151430
2015-02-27,1424995200,5.523,5.523,5.368,5.368,338290
2015-03-02,1425254400,5.419,5.419,5.315,5.368,254450
2015-03-03,1425340800,5.368,5.471,5.315,5.419,340940
2015-03-04,1425427200,5.523,5.731,5.523,5.627,3353060
2015-03-05,1425513600,5.627,5.68,5.523,5.575,355890
2015-03-06,1425600000,5.523,5.784,5.523,5.68,900390
2015-03-09,1425859200,5.68,5.731,5.523,5.523,923370
2015-03-10,1425945600,5.523,5.627,5.471,5.523,421570
2015-03-11,1426032000,5.523,5.575,5.471,5.523,250720
2015-03-12,1426118400,5.523,5.575,5.419,5.471,233650
2015-03-13,1426204800,5.471,5.523,5.419,5.419,335450
2015-03-16,1426464000,5.368,5.471,5.368,5.368,782060
2015-03-17,1426550400,5.368,5.419,5.368,5.419,582470
2015-03-18,1426636800,5.471,5.68,5.471,5.523,1280840
2015-03-19,1426723200,5.523,5.575,5.419,5.419,524800
2015-03-20,1426809600,5.419,5.471,5.419,5.471,421260
2015-03-23,1427068800,5.419,5.471,5.315,5.315,802940
2015-03-24,1427155200,5.315,5.315,5.211,5.315,584650
2015-03-25,1427241600,5.368,5.368,5.211,5.263,475960
2015-03-26,1427328000,5.263,5.315,5.211,5.263,533020
2015-03-27,1427414400,5.263,5.315,5.211,5.211,275410
2015-03-30,1427673600,5.211,5.263,5.002,5.002,809440
2015-03-31,1427760000,5.002,5.055,4.95,5.002,369670
2015-04-01,1427846400,5.002,5.002,4.689,4.689,792050
2015-04-02,1427932800,4.689,4.846,4.533,4.794,806620
2015-04-03,1428019200,4.742,4.846,4.742,4.846,256090
2015-04-06,1428278400,4.846,4.846,4.742,4.794,347520
2015-04-07,1428364800,4.794,4.898,4.742,4.898,780680
2015-04-08,1428451200,4.898,4.95,4.794,4.794,527240
2015-04-09,1428537600,4.794,4.95,4.742,4.898,877350
2015-04-10,1428624000,4.95,5.002,4.898,4.898,786310
2015-04-13,1428883200,4.95,5.002,4.898,4.898,433640
2015-04-14,1428969600,4.898,4.898,4.794,4.794,389450
2015-04-15,1429056000,4.794,4.846,4.742,4.794,540280
2015-04-16,1429142400,4.794,4.794,4.742,4.742,611830
2015-04-17,1429228800,4.742,4.794,4.689,4.742,588540
2015-04-20,1429488000,4.742,4.794,4.638,4.689,475430
2015-04-21,1429574400,4.689,4.846,4.638,4.742,1185640
2015-04-22,1429660800,4.794,4.898,4.742,4.794,1919440
2015-04-23,1429747200,4.794,4.846,4.742,4.846,464310
2015-04-24,1429833600,4.794,4.846,4.742,4.794,202170
2015-04-27,1430092800,4.794,4.846,4.689,4.689,612340
