date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.451,8.787,8.41,8.41,11700
2015-01-06,1420502400,8.746,8.746,8.562,8.635,1250
2015-01-07,1420588800,8.562,8.709,8.562,8.709,2200
2015-01-08,1420675200,8.562,8.709,8.562,8.709,5950
2015-01-09,1420761600,8.562,8.709,8.562,8.709,3600
2015-01-12,1421020800,8.597,8.597,8.562,8.562,10690
2015-01-13,1421107200,8.672,8.709,8.672,8.709,6300
2015-01-14,1421193600,8.562,8.562,8.562,8.562,340
2015-01-15,1421280000,8.562,8.709,8.562,8.709,3340
2015-01-16,1421366400,8.709,8.709,8.635,8.672,8580
2015-01-19,1421625600,8.635,8.672,8.635,8.672,6420
2015-01-20,1421712000,8.672,8.672,8.635,8.672,6550
2015-01-21,1421798400,8.672,8.672,8.672,8.672,2000
2015-01-22,1421884800,8.635,8.746,8.635,8.746,3860
2015-01-23,1421971200,8.672,8.896,8.672,8.896,15080
2015-01-26,1422230400,8.896,9.231,8.896,9.231,33460
2015-01-27,1422316800,9.231,9.231,8.933,9.084,33640
2015-01-28,1422403200,9.084,9.084,9.044,9.084,8200
2015-01-29,1422489600,9.084,9.231,9.084,9.155,30480
2015-01-30,1422576000,8.821,9.231,8.821,9.231,460
2015-02-02,1422835200,8.971,9.231,8.971,9.194,30800
2015-02-03,1422921600,9.267,9.267,8.933,8.933,1390
2015-02-04,1423008000,9.194,9.194,8.86,9.084,34610
2015-02-05,1423094400,9.084,9.084,8.933,8.933,3110
2015-02-06,1423180800,9.084,9.084,8.933,8.933,1950
2015-02-09,1423440000,8.933,8.971,8.933,8.971,6070
2015-02-10,1423526400,8.971,9.044,8.821,8.821,3060
2015-02-11,1423612800,8.971,9.007,8.86,8.86,11130
2015-02-12,1423699200,8.971,9.084,8.787,8.787,39350
2015-02-13,1423785600,8.787,8.971,8.746,8.971,25210
2015-02-24,1424736000,8.971,9.267,8.86,8.86,1560
2015-02-25,1424822400,9.121,9.121,8.86,8.86,1480
2015-02-26,1424908800,8.86,9.044,8.86,8.896,3000
2015-02-27,1424995200,8.933,8.971,8.896,8.896,3380
2015-03-02,1425254400,8.896,9.084,8.896,9.084,6250
2015-03-03,1425340800,9.044,9.044,8.933,9.044,8670
2015-03-04,1425427200,9.044,9.121,8.933,9.121,8650
2015-03-05,1425513600,9.121,9.753,8.971,9.64,293710
2015-03-06,1425600000,9.527,9.64,9.194,9.38,61580
2015-03-09,1425859200,9.343,9.343,9.121,9.305,74900
2015-03-10,1425945600,9.121,9.194,9.044,9.044,65060
2015-03-11,1426032000,9.007,9.305,9.007,9.305,132220
2015-03-12,1426118400,9.305,9.604,9.305,9.566,164630
2015-03-13,1426204800,9.566,9.566,9.455,9.527,58410
2015-03-16,1426464000,9.343,9.493,9.305,9.493,134150
2015-03-17,1426550400,9.493,9.827,9.38,9.827,674450
2015-03-18,1426636800,9.864,9.938,9.753,9.901,312980
2015-03-19,1426723200,9.864,10.201,9.864,10.089,374280
2015-03-20,1426809600,10.089,10.423,9.974,10.201,454000
2015-03-23,1427068800,10.201,10.349,9.864,10.012,360340
2015-03-24,1427155200,10.012,10.125,9.678,10.125,190820
2015-03-25,1427241600,9.938,10.201,9.901,10.049,98080
2015-03-26,1427328000,10.049,10.385,9.974,10.237,213810
2015-03-27,1427414400,10.237,10.237,9.864,10.012,217880
2015-03-30,1427673600,10.012,10.012,9.753,9.753,145590
2015-03-31,1427760000,9.827,9.901,9.753,9.753,53250
2015-04-01,1427846400,9.864,9.864,9.566,9.604,171690
2015-04-02,1427932800,9.527,9.827,9.493,9.753,40690
2015-04-03,1428019200,9.753,10.012,9.678,9.864,78360
2015-04-06,1428278400,9.938,10.125,9.938,10.049,125330
2015-04-07,1428364800,10.012,10.161,9.974,10.161,29340
2015-04-08,1428451200,10.161,10.161,9.974,10.012,94470
2015-04-09,1428537600,10.161,10.161,9.938,10.089,116890
2015-04-10,1428624000,10.089,10.125,9.974,9.974,98950
2015-04-13,1428883200,10.385,10.609,10.349,10.385,491530
2015-04-14,1428969600,10.459,10.571,10.309,10.309,180050
2015-04-15,1429056000,10.309,10.459,10.309,10.385,151170
2015-04-16,1429142400,10.385,10.644,10.385,10.644,123780
2015-04-17,1429228800,10.644,10.644,10.459,10.609,192520
