date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.974,6.974,6.825,6.825,5540
2015-01-06,1420502400,6.899,6.974,6.825,6.899,20210
2015-01-07,1420588800,6.974,6.974,6.825,6.974,16440
2015-01-08,1420675200,6.974,6.974,6.899,6.974,15650
2015-01-09,1420761600,6.899,6.899,6.825,6.825,74500
2015-01-12,1421020800,6.899,6.974,6.899,6.899,52420
2015-01-13,1421107200,7.049,7.049,6.825,6.899,6290
2015-01-14,1421193600,6.899,6.899,6.825,6.825,7930
2015-01-15,1421280000,6.825,6.899,6.751,6.751,4650
2015-01-16,1421366400,6.899,6.899,6.677,6.677,144480
2015-01-19,1421625600,6.751,6.825,6.677,6.677,15890
2015-01-20,1421712000,6.677,6.751,6.677,6.677,24610
2015-01-21,1421798400,6.677,6.751,6.677,6.677,12030
2015-01-22,1421884800,6.751,6.751,6.677,6.751,1620
2015-01-23,1421971200,6.751,6.825,6.677,6.751,7600
2015-01-26,1422230400,6.751,6.825,6.677,6.751,7210
2015-01-27,1422316800,6.751,6.751,6.305,6.455,30900
2015-01-28,1422403200,6.677,6.677,6.528,6.604,16300
2015-01-29,1422489600,6.604,6.604,6.305,6.305,18170
2015-01-30,1422576000,6.381,6.455,6.381,6.455,39360
2015-02-02,1422835200,6.455,6.455,6.381,6.381,23520
2015-02-03,1422921600,6.381,6.455,6.232,6.232,61800
2015-02-04,1423008000,6.232,6.381,6.232,6.305,12500
2015-02-05,1423094400,6.232,6.381,6.232,6.305,3590
2015-02-06,1423180800,6.305,6.381,6.305,6.305,32840
2015-02-09,1423440000,6.305,6.305,6.232,6.232,11000
2015-02-10,1423526400,6.305,6.305,6.158,6.232,23840
2015-02-11,1423612800,6.305,6.455,6.305,6.381,7010
2015-02-12,1423699200,6.381,6.381,6.305,6.381,34680
2015-02-13,1423785600,6.381,6.455,6.381,6.455,15040
2015-02-24,1424736000,6.455,6.455,6.381,6.455,17170
2015-02-25,1424822400,6.455,6.455,6.305,6.305,29970
2015-02-26,1424908800,6.455,6.455,6.232,6.232,19220
2015-02-27,1424995200,6.604,6.604,6.381,6.381,19310
2015-03-02,1425254400,6.381,6.381,6.305,6.305,8780
2015-03-03,1425340800,6.158,6.305,6.158,6.232,26330
2015-03-04,1425427200,6.232,6.455,6.232,6.455,41420
2015-03-05,1425513600,6.305,6.455,6.305,6.305,107950
2015-03-06,1425600000,6.305,6.455,6.305,6.381,55770
2015-03-09,1425859200,6.455,6.455,6.381,6.381,91910
2015-03-10,1425945600,6.381,6.455,6.305,6.455,36870
2015-03-11,1426032000,6.381,6.381,6.232,6.381,28600
2015-03-12,1426118400,6.381,6.381,6.232,6.305,2690
2015-03-13,1426204800,6.305,6.381,6.232,6.381,35060
2015-03-16,1426464000,6.305,6.305,6.232,6.232,26220
2015-03-17,1426550400,6.232,6.305,6.232,6.232,9480
2015-03-18,1426636800,6.158,6.232,6.158,6.158,13970
2015-03-19,1426723200,6.158,6.232,6.084,6.158,8270
2015-03-20,1426809600,6.232,6.305,6.158,6.305,12480
2015-03-23,1427068800,6.305,6.305,6.232,6.232,7880
2015-03-24,1427155200,6.232,6.232,6.084,6.232,29380
2015-03-25,1427241600,6.158,6.232,6.009,6.232,7030
