date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.145,9.28,9.145,9.213,304310
2015-01-06,1420502400,9.145,9.28,9.145,9.28,147890
2015-01-07,1420588800,9.213,9.348,9.213,9.28,136670
2015-01-08,1420675200,9.28,9.28,9.145,9.145,166620
2015-01-09,1420761600,9.145,9.28,9.145,9.213,207260
2015-01-12,1421020800,9.28,9.28,9.145,9.145,255790
2015-01-13,1421107200,9.145,9.213,9.145,9.213,143130
2015-01-14,1421193600,9.28,9.618,9.145,9.482,738260
2015-01-15,1421280000,9.482,9.551,9.416,9.482,270020
2015-01-16,1421366400,9.482,9.618,9.482,9.482,519310
2015-01-19,1421625600,9.482,9.618,9.416,9.482,262090
2015-01-20,1421712000,9.416,9.618,9.416,9.551,300540
2015-01-21,1421798400,9.482,9.551,9.416,9.482,77990
2015-01-22,1421884800,9.551,9.687,9.551,9.618,556930
2015-01-23,1421971200,9.618,9.687,9.551,9.618,330740
2015-01-26,1422230400,9.618,9.957,9.482,9.822,396580
2015-01-27,1422316800,9.822,10.093,9.687,9.754,946510
2015-01-28,1422403200,9.957,10.161,9.891,9.891,1277350
2015-01-29,1422489600,9.891,9.891,9.822,9.822,398580
2015-01-30,1422576000,9.822,9.822,9.687,9.754,353940
2015-02-02,1422835200,9.822,9.822,9.551,9.754,216860
2015-02-03,1422921600,9.754,9.754,9.618,9.618,277430
2015-02-04,1423008000,9.618,9.754,9.551,9.687,553880
2015-02-05,1423094400,9.838,9.989,9.459,9.838,598830
2015-02-06,1423180800,9.687,9.763,9.459,9.459,381440
2015-02-09,1423440000,9.384,9.536,9.384,9.459,200690
2015-02-10,1423526400,9.459,9.687,9.384,9.536,312300
2015-02-11,1423612800,9.61,9.763,9.61,9.763,295640
2015-02-12,1423699200,9.687,9.838,9.687,9.763,118130
2015-02-13,1423785600,9.763,9.913,9.687,9.838,249440
2015-02-24,1424736000,9.989,10.216,9.989,10.14,291500
2015-02-25,1424822400,10.14,10.292,10.065,10.065,924730
2015-02-26,1424908800,10.065,10.443,10.065,10.443,739970
2015-02-27,1424995200,10.443,10.519,10.216,10.367,463240
2015-03-02,1425254400,10.367,10.367,10.14,10.292,148040
2015-03-03,1425340800,10.216,10.367,10.216,10.367,767700
2015-03-04,1425427200,10.367,10.367,10.216,10.292,343000
2015-03-05,1425513600,10.292,10.367,10.14,10.216,411470
2015-03-06,1425600000,10.443,10.669,10.367,10.443,766950
2015-03-09,1425859200,10.367,10.367,10.14,10.216,236070
2015-03-10,1425945600,10.292,10.292,10.14,10.292,173480
2015-03-11,1426032000,10.367,10.367,10.14,10.216,234850
2015-03-12,1426118400,10.216,10.292,10.216,10.216,424180
2015-03-13,1426204800,10.292,10.292,10.216,10.292,346360
2015-03-16,1426464000,10.216,10.367,10.216,10.292,260990
2015-03-17,1426550400,10.292,10.443,10.216,10.216,875910
2015-03-18,1426636800,10.216,10.367,10.216,10.292,417600
2015-03-19,1426723200,10.216,10.292,10.14,10.216,113770
2015-03-20,1426809600,10.14,10.216,10.065,10.216,141480
2015-03-23,1427068800,10.14,10.216,10.14,10.14,186580
2015-03-24,1427155200,10.14,10.14,9.913,10.065,199560
2015-03-25,1427241600,10.065,10.14,9.989,10.065,64590
2015-03-26,1427328000,9.989,10.065,9.913,10.065,119910
2015-03-27,1427414400,10.065,10.065,9.989,9.989,213680
2015-03-30,1427673600,9.989,9.989,9.913,9.989,190840
2015-03-31,1427760000,9.989,10.14,9.913,10.065,471820
2015-04-01,1427846400,10.065,10.065,9.838,9.989,335270
2015-04-02,1427932800,9.989,10.065,9.838,10.065,474460
2015-04-03,1428019200,10.065,10.216,9.989,10.216,367380
2015-04-06,1428278400,10.14,10.367,10.14,10.216,241460
2015-04-07,1428364800,10.216,10.292,10.216,10.292,337180
2015-04-08,1428451200,10.292,10.367,10.216,10.292,285340
2015-04-09,1428537600,10.292,10.367,10.216,10.367,230140
2015-04-10,1428624000,10.367,10.443,10.292,10.367,195340
2015-04-13,1428883200,10.367,10.443,10.292,10.367,248790
2015-04-14,1428969600,10.292,10.367,10.216,10.292,315260
2015-04-15,1429056000,10.292,10.292,10.216,10.216,68690
2015-04-16,1429142400,10.292,10.292,10.216,10.216,145520
2015-04-17,1429228800,10.14,10.216,10.14,10.216,270170
2015-04-20,1429488000,10.14,10.14,9.989,9.989,152510
2015-04-21,1429574400,9.989,10.065,9.838,9.989,166090
2015-04-22,1429660800,9.913,10.065,9.913,10.065,83370
2015-04-23,1429747200,9.913,10.216,9.913,10.216,165130
2015-04-24,1429833600,10.216,10.216,10.14,10.14,131330
2015-04-27,1430092800,10.14,10.216,10.14,10.216,184550
2015-05-04,1430697600,10.669,10.823,10.443,10.594,1613220
2015-05-05,1430784000,10.669,10.669,10.367,10.519,495870
2015-05-06,1430870400,10.519,10.519,10.216,10.216,212500
2015-05-07,1430956800,10.216,10.519,10.216,10.443,404330
2015-05-08,1431043200,10.367,10.443,10.292,10.443,192850
2015-05-11,1431302400,10.367,10.367,10.292,10.367,144230
2015-05-12,1431388800,10.292,10.292,10.14,10.216,156830
2015-05-13,1431475200,10.216,10.216,10.065,10.216,72620
2015-05-14,1431561600,10.14,10.519,10.14,10.367,545630
2015-05-15,1431648000,10.292,10.443,10.292,10.367,305180
2015-05-18,1431907200,10.367,10.367,10.216,10.292,265690
2015-05-19,1431993600,10.216,10.367,10.216,10.216,116710
2015-05-20,1432080000,10.292,10.443,10.216,10.443,375860
2015-05-21,1432166400,10.443,10.443,10.292,10.367,256930
2015-05-22,1432252800,10.292,10.443,10.216,10.443,300320
2015-05-25,1432512000,10.292,10.443,10.292,10.367,221580
2015-05-26,1432598400,10.367,10.973,10.367,10.823,1448150
2015-05-27,1432684800,10.823,10.823,10.594,10.746,355010
2015-05-28,1432771200,10.594,10.746,10.594,10.746,292780
2015-05-29,1432857600,10.669,10.746,10.594,10.669,251250
2015-06-01,1433116800,10.594,10.973,10.594,10.823,642600
2015-06-02,1433203200,10.823,10.973,10.594,10.594,627860
2015-06-03,1433289600,10.519,10.669,10.519,10.519,237040
2015-06-04,1433376000,10.594,10.746,10.594,10.669,483960
2015-06-05,1433462400,10.669,10.823,10.669,10.746,160170
2015-06-08,1433721600,10.823,10.823,10.669,10.669,360770
2015-06-09,1433808000,10.669,10.746,10.594,10.669,405270
2015-06-10,1433894400,10.669,10.746,10.594,10.669,139090
2015-06-11,1433980800,10.669,10.823,10.519,10.594,208590
2015-06-12,1434067200,10.594,10.669,10.519,10.519,259560
2015-06-15,1434326400,10.519,10.594,10.519,10.519,111450
2015-06-16,1434412800,10.594,10.594,10.443,10.443,168080
2015-06-17,1434499200,10.367,10.519,10.292,10.367,330330
2015-06-18,1434585600,10.367,10.519,10.367,10.443,162250
2015-06-19,1434672000,10.443,10.443,10.292,10.443,119740
2015-06-22,1434931200,10.519,10.669,10.443,10.519,281270
2015-06-23,1435017600,10.519,10.594,10.519,10.519,194030
2015-06-24,1435104000,10.519,10.594,10.292,10.443,258950
2015-06-25,1435190400,10.443,10.443,10.216,10.216,510930
2015-06-26,1435276800,10.292,10.367,10.216,10.216,181350
