date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.317,3.38,3.317,3.38,51190
2015-01-06,1420502400,3.317,3.38,3.254,3.38,5910
2015-01-07,1420588800,3.317,3.444,3.191,3.444,7720
2015-01-08,1420675200,3.444,3.444,3.444,3.444,1000
2015-01-09,1420761600,3.317,3.444,3.317,3.444,5160
2015-01-12,1421020800,3.317,3.444,3.254,3.317,34380
2015-01-13,1421107200,3.191,3.317,3.191,3.191,21010
2015-01-14,1421193600,3.254,3.317,3.126,3.191,8870
2015-01-15,1421280000,3.254,3.38,3.254,3.38,58250
2015-01-16,1421366400,3.254,3.317,3.254,3.317,2500
2015-01-19,1421625600,3.191,3.317,3.191,3.254,18020
2015-01-20,1421712000,3.317,3.317,3.191,3.317,18250
2015-01-21,1421798400,3.317,3.317,3.254,3.317,2020
2015-01-22,1421884800,3.191,3.254,3.191,3.254,19820
2015-01-23,1421971200,3.254,3.317,3.254,3.254,40350
2015-01-26,1422230400,3.317,3.444,3.317,3.444,115900
2015-01-27,1422316800,3.508,3.573,3.38,3.508,86680
2015-01-28,1422403200,3.38,3.444,3.38,3.38,12500
2015-01-29,1422489600,3.38,3.444,3.317,3.317,100030
2015-01-30,1422576000,3.444,3.444,3.317,3.317,91460
2015-02-02,1422835200,3.38,3.38,3.254,3.317,41530
2015-02-03,1422921600,3.317,3.317,3.191,3.191,29460
2015-02-04,1423008000,3.191,3.191,3.126,3.126,48460
2015-02-05,1423094400,3.191,3.191,3.191,3.191,20
2015-02-06,1423180800,3.254,3.254,3.126,3.254,3530
2015-02-09,1423440000,3.317,3.317,3.191,3.254,4770
2015-02-10,1423526400,3.191,3.191,3.126,3.126,2000
2015-02-11,1423612800,3.191,3.254,3.191,3.254,99330
2015-02-12,1423699200,3.254,3.317,3.254,3.317,12000
2015-02-13,1423785600,3.254,3.254,3.254,3.254,200
2015-02-24,1424736000,3.254,3.38,3.254,3.317,16330
2015-02-25,1424822400,3.317,3.317,3.254,3.317,112940
2015-02-26,1424908800,3.317,3.38,3.317,3.38,84180
2015-02-27,1424995200,3.317,3.38,3.317,3.38,28510
2015-03-02,1425254400,3.317,3.317,3.317,3.317,5000
2015-03-03,1425340800,3.317,3.38,3.254,3.254,31620
2015-03-04,1425427200,3.38,3.444,3.317,3.317,40370
2015-03-05,1425513600,3.38,3.38,3.317,3.317,65020
2015-03-06,1425600000,3.317,3.38,3.317,3.38,19230
2015-03-09,1425859200,3.38,3.38,3.317,3.38,26960
2015-03-10,1425945600,3.317,3.38,3.317,3.317,20590
2015-03-11,1426032000,3.317,3.317,3.317,3.317,21440
2015-03-12,1426118400,3.317,3.38,3.317,3.38,5010
2015-03-13,1426204800,3.317,3.38,3.317,3.38,5550
2015-03-16,1426464000,3.254,3.254,3.254,3.254,2500
2015-03-17,1426550400,3.38,3.38,3.38,3.38,180
2015-03-18,1426636800,3.38,3.38,3.254,3.38,260
2015-03-19,1426723200,3.254,3.317,3.254,3.254,2810
2015-03-20,1426809600,3.254,3.317,3.254,3.254,9010
2015-03-23,1427068800,3.254,3.254,3.126,3.126,21300
2015-03-24,1427155200,3.317,3.317,3.126,3.191,90720
2015-03-25,1427241600,3.126,3.254,3.126,3.191,9450
2015-03-26,1427328000,3.191,3.191,3.126,3.191,4390
2015-03-27,1427414400,3.254,3.254,3.191,3.191,1100
2015-03-30,1427673600,3.191,3.191,3.062,3.191,15420
2015-03-31,1427760000,3.126,3.126,2.997,2.997,73180
2015-04-01,1427846400,3.126,3.126,2.934,2.934,7720
2015-04-02,1427932800,2.934,3.062,2.934,3.062,42580
2015-04-03,1428019200,3.126,3.126,2.997,3.126,10040
2015-04-06,1428278400,3.126,3.191,2.934,3.191,640
2015-04-07,1428364800,3.062,3.191,2.997,3.191,68680
2015-04-08,1428451200,3.062,3.191,2.997,3.191,60170
2015-04-09,1428537600,3.062,3.191,3.062,3.191,6140
2015-04-10,1428624000,3.126,3.191,3.062,3.191,29430
2015-04-13,1428883200,3.126,3.126,3.126,3.126,6750
2015-04-14,1428969600,3.062,3.062,3.062,3.062,2930
2015-04-15,1429056000,3.062,3.126,2.997,3.126,49760
2015-04-16,1429142400,3.126,3.126,3.126,3.126,4240
2015-04-17,1429228800,3.062,3.062,2.997,2.997,20520
2015-04-20,1429488000,2.997,3.062,2.997,2.997,5850
2015-04-21,1429574400,2.997,3.126,2.997,3.126,21100
