date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.619,5.619,5.619,5.619,0
2015-01-06,1420502400,5.238,5.619,5.238,5.619,100
2015-01-07,1420588800,5.238,5.619,5.238,5.619,1000
2015-01-08,1420675200,5.619,5.619,5.619,5.619,0
2015-01-09,1420761600,5.238,5.619,5.238,5.619,8770
2015-01-12,1421020800,5.524,5.524,5.524,5.524,100
2015-01-13,1421107200,5.524,5.524,5.524,5.524,0
2015-01-14,1421193600,5.524,5.524,5.524,5.524,0
2015-01-15,1421280000,5.714,5.714,5.714,5.714,10
2015-01-16,1421366400,5.81,5.81,5.81,5.81,110
2015-01-19,1421625600,5.905,5.905,5.905,5.905,10
2015-01-20,1421712000,6.0,6.0,6.0,6.0,10
2015-01-21,1421798400,6.0,6.286,6.0,6.286,880
2015-01-22,1421884800,5.905,5.905,5.905,5.905,2000
2015-01-23,1421971200,6.0,6.0,6.0,6.0,10
2015-01-26,1422230400,6.0,6.095,5.619,5.905,1000
2015-01-27,1422316800,5.524,6.191,5.524,6.191,1060
2015-01-28,1422403200,6.572,6.572,6.191,6.191,60
2015-01-29,1422489600,5.81,6.286,5.81,6.286,1950
2015-01-30,1422576000,6.286,6.286,6.286,6.286,0
2015-02-02,1422835200,6.381,6.381,6.381,6.381,50
2015-02-03,1422921600,6.286,6.286,6.286,6.286,200
2015-02-04,1423008000,6.572,6.572,6.476,6.476,9010
2015-02-05,1423094400,6.476,6.476,6.381,6.381,20
2015-02-06,1423180800,6.0,6.0,6.0,6.0,1300
2015-02-09,1423440000,6.286,6.381,6.286,6.381,890
2015-02-10,1423526400,6.095,6.095,6.0,6.0,6140
2015-02-11,1423612800,6.0,6.0,6.0,6.0,0
2015-02-12,1423699200,5.714,6.0,5.619,6.0,1020
2015-02-13,1423785600,6.381,6.381,6.381,6.381,20
2015-02-24,1424736000,6.381,6.762,6.381,6.762,20
2015-02-25,1424822400,6.762,6.762,6.762,6.762,0
2015-02-26,1424908800,6.762,6.762,6.762,6.762,0
2015-02-27,1424995200,6.762,6.762,6.762,6.762,0
2015-03-02,1425254400,6.381,6.667,6.381,6.667,1010
2015-03-03,1425340800,6.286,6.286,6.286,6.286,4030
