date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.003,6.003,6.003,6.003,3700
2015-01-06,1420502400,6.003,6.003,6.003,6.003,5000
2015-01-07,1420588800,6.003,6.367,6.003,6.095,22500
2015-01-08,1420675200,6.186,6.276,6.186,6.186,8400
2015-01-09,1420761600,6.186,6.186,6.095,6.186,4300
2015-01-12,1421020800,6.186,6.186,6.186,6.186,0
2015-01-13,1421107200,5.73,5.73,5.73,5.73,230
2015-01-14,1421193600,5.73,5.73,5.73,5.73,5500
2015-01-15,1421280000,5.821,5.821,5.821,5.821,2100
2015-01-16,1421366400,6.186,6.186,6.186,6.186,1020
2015-01-19,1421625600,5.821,5.821,5.73,5.821,11100
2015-01-20,1421712000,5.821,5.821,5.821,5.821,0
2015-01-21,1421798400,5.821,5.821,5.73,5.73,10300
2015-01-22,1421884800,5.73,5.73,5.73,5.73,10000
2015-01-23,1421971200,5.73,6.095,5.73,6.095,200
2015-01-26,1422230400,5.73,5.73,5.639,5.639,3000
2015-01-27,1422316800,5.639,5.639,5.639,5.639,0
2015-01-28,1422403200,5.73,5.73,5.73,5.73,800
2015-01-29,1422489600,5.73,5.73,5.73,5.73,0
2015-01-30,1422576000,5.73,5.73,5.73,5.73,1300
2015-02-02,1422835200,5.73,5.73,5.73,5.73,450
2015-02-03,1422921600,5.73,5.73,5.73,5.73,0
2015-02-04,1423008000,5.73,5.73,5.73,5.73,0
2015-02-05,1423094400,5.73,5.73,5.73,5.73,2500
2015-02-06,1423180800,5.73,5.73,5.73,5.73,200
2015-02-09,1423440000,5.73,5.73,5.73,5.73,0
2015-02-10,1423526400,6.186,6.186,6.186,6.186,100
2015-02-11,1423612800,6.186,6.186,6.186,6.186,0
2015-02-12,1423699200,6.186,6.186,6.186,6.186,40
2015-02-13,1423785600,5.73,5.73,5.73,5.73,200
2015-02-24,1424736000,5.73,5.73,5.73,5.73,0
2015-02-25,1424822400,5.73,5.73,5.73,5.73,0
2015-02-26,1424908800,5.73,5.73,5.73,5.73,0
2015-02-27,1424995200,6.186,6.186,6.186,6.186,100
2015-03-02,1425254400,6.186,6.186,6.186,6.186,0
2015-03-03,1425340800,6.186,6.186,6.186,6.186,100
2015-03-04,1425427200,6.186,6.186,6.186,6.186,0
2015-03-05,1425513600,6.186,6.186,6.186,6.186,0
2015-03-06,1425600000,6.186,6.186,6.186,6.186,0
2015-03-09,1425859200,6.003,6.095,6.003,6.095,4500
2015-03-10,1425945600,6.095,6.095,6.095,6.095,200
2015-03-11,1426032000,6.003,6.003,6.003,6.003,15900
2015-03-12,1426118400,6.003,6.095,6.003,6.095,3100
2015-03-13,1426204800,6.095,6.095,6.095,6.095,0
2015-03-16,1426464000,6.095,6.095,6.095,6.095,0
2015-03-17,1426550400,5.639,5.639,5.639,5.639,200
2015-03-18,1426636800,5.821,5.821,5.821,5.821,3000
2015-03-19,1426723200,5.821,5.821,5.821,5.821,0
2015-03-20,1426809600,6.095,6.095,6.095,6.095,100
2015-03-23,1427068800,6.095,6.095,6.095,6.095,0
2015-03-24,1427155200,6.095,6.095,6.095,6.095,0
2015-03-25,1427241600,5.639,5.639,5.639,5.639,400
2015-03-26,1427328000,5.458,5.458,5.458,5.458,100
2015-03-27,1427414400,5.458,5.458,5.458,5.458,0
2015-03-30,1427673600,6.003,6.003,6.003,6.003,110
2015-03-31,1427760000,6.003,6.003,6.003,6.003,10
2015-04-01,1427846400,6.003,6.003,6.003,6.003,0
2015-04-02,1427932800,6.003,6.003,6.003,6.003,0
2015-04-03,1428019200,5.458,5.458,5.458,5.458,160
2015-04-06,1428278400,5.458,5.458,5.458,5.458,1200
2015-04-07,1428364800,5.458,5.458,5.458,5.458,0
2015-04-08,1428451200,5.458,5.458,5.458,5.458,0
2015-04-09,1428537600,5.458,5.458,5.458,5.458,0
2015-04-10,1428624000,5.821,5.821,5.73,5.73,10000
2015-04-13,1428883200,5.73,5.73,5.73,5.73,0
2015-04-14,1428969600,5.367,5.458,5.276,5.458,400
2015-04-15,1429056000,5.458,5.458,5.458,5.458,0
2015-04-16,1429142400,5.458,5.458,5.458,5.458,0
2015-04-17,1429228800,5.458,5.458,5.458,5.458,2000
2015-04-20,1429488000,5.458,5.458,5.458,5.458,0
2015-04-21,1429574400,5.458,5.458,5.458,5.458,0
2015-04-22,1429660800,5.458,5.458,5.458,5.458,0
2015-04-23,1429747200,5.821,5.821,5.821,5.821,200
2015-04-24,1429833600,5.821,5.821,5.821,5.821,0
2015-04-27,1430092800,5.821,5.821,5.821,5.821,1500
2015-05-04,1430697600,6.095,6.095,6.095,6.095,100
2015-05-05,1430784000,5.912,5.912,5.549,5.912,3500
2015-05-06,1430870400,5.912,5.912,5.912,5.912,1300
2015-05-07,1430956800,6.203,6.203,6.203,6.203,100
2015-05-08,1431043200,6.203,6.203,6.203,6.203,5
