date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,17.145,17.145,17.145,17.145,0
2015-01-06,1420502400,17.145,17.145,17.145,17.145,0
2015-01-07,1420588800,17.145,17.145,17.145,17.145,0
2015-01-08,1420675200,17.145,17.145,17.145,17.145,0
2015-01-09,1420761600,17.145,17.145,17.145,17.145,0
2015-01-12,1421020800,17.145,17.145,17.145,17.145,0
2015-01-13,1421107200,16.502,17.145,16.502,17.145,1400
2015-01-14,1421193600,17.145,17.145,17.145,17.145,3
2015-01-15,1421280000,17.145,17.145,17.145,17.145,0
2015-01-16,1421366400,17.145,17.145,17.145,17.145,0
2015-01-19,1421625600,17.145,17.145,17.145,17.145,79
2015-01-20,1421712000,17.145,17.145,17.145,17.145,0
2015-01-21,1421798400,17.145,17.145,17.145,17.145,0
2015-01-22,1421884800,17.145,17.145,17.145,17.145,0
2015-01-23,1421971200,17.145,17.145,17.145,17.145,0
2015-01-26,1422230400,18.002,18.387,18.002,18.387,600
2015-01-27,1422316800,18.431,18.431,18.431,18.431,500
2015-01-28,1422403200,18.431,18.431,18.431,18.431,0
2015-01-29,1422489600,18.431,18.431,18.431,18.431,0
2015-01-30,1422576000,18.431,18.431,18.431,18.431,0
2015-02-02,1422835200,18.644,18.644,18.644,18.644,500
2015-02-03,1422921600,18.644,18.644,18.644,18.644,1021
2015-02-04,1423008000,18.644,18.644,18.644,18.644,1000
2015-02-05,1423094400,18.644,18.644,18.644,18.644,0
2015-02-06,1423180800,17.145,17.145,17.145,17.145,100
2015-02-09,1423440000,17.145,17.145,17.145,17.145,0
2015-02-10,1423526400,17.145,17.145,17.145,17.145,0
2015-02-11,1423612800,17.145,17.145,17.145,17.145,0
2015-02-12,1423699200,17.145,17.145,17.145,17.145,943
2015-02-13,1423785600,16.286,16.286,16.286,16.286,100
2015-02-24,1424736000,16.286,16.286,16.286,16.286,0
2015-02-25,1424822400,16.286,16.286,16.286,16.286,61
2015-02-26,1424908800,16.286,16.286,16.286,16.286,0
2015-02-27,1424995200,16.286,16.286,16.286,16.286,0
2015-03-02,1425254400,17.573,17.573,17.573,17.573,103
2015-03-03,1425340800,17.573,17.573,17.573,17.573,0
2015-03-04,1425427200,17.573,17.573,17.573,17.573,89
2015-03-05,1425513600,17.573,17.573,17.573,17.573,117
2015-03-06,1425600000,17.573,17.573,17.573,17.573,10
2015-03-09,1425859200,17.573,17.573,17.573,17.573,0
2015-03-10,1425945600,17.573,17.573,17.573,17.573,0
2015-03-11,1426032000,17.573,17.573,17.573,17.573,0
2015-03-12,1426118400,17.573,17.573,17.573,17.573,0
2015-03-13,1426204800,17.573,17.573,17.573,17.573,0
2015-03-16,1426464000,17.573,17.573,17.573,17.573,30
2015-03-17,1426550400,17.573,17.573,17.573,17.573,0
2015-03-18,1426636800,17.573,17.573,17.573,17.573,0
2015-03-19,1426723200,17.573,17.573,17.573,17.573,0
2015-03-20,1426809600,17.145,17.145,17.145,17.145,100
2015-03-23,1427068800,17.145,17.145,17.145,17.145,0
2015-03-24,1427155200,17.145,17.145,17.145,17.145,0
2015-03-25,1427241600,17.145,17.145,17.145,17.145,0
2015-03-26,1427328000,17.145,17.145,17.145,17.145,0
2015-03-27,1427414400,17.145,17.145,17.145,17.145,0
2015-03-30,1427673600,17.145,17.145,17.145,17.145,0
2015-03-31,1427760000,17.145,17.145,17.145,17.145,0
2015-04-01,1427846400,17.145,17.145,17.145,17.145,0
2015-04-02,1427932800,17.145,17.145,17.145,17.145,0
2015-04-03,1428019200,17.145,17.145,17.145,17.145,40
2015-04-06,1428278400,17.145,17.145,17.145,17.145,10
