date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.419,7.419,7.419,7.419,0
2015-01-06,1420502400,7.419,7.419,7.419,7.419,0
2015-01-07,1420588800,6.709,6.709,6.709,6.709,100
2015-01-08,1420675200,7.261,7.261,7.261,7.261,100
2015-01-09,1420761600,6.709,6.709,6.709,6.709,100
2015-01-12,1421020800,6.709,6.709,6.709,6.709,0
2015-01-13,1421107200,6.077,6.077,6.077,6.077,1500
2015-01-14,1421193600,6.551,6.551,5.525,6.156,700
2015-01-15,1421280000,6.472,6.472,6.077,6.156,500
2015-01-16,1421366400,6.077,6.077,6.077,6.077,200
2015-01-19,1421625600,6.314,6.314,5.762,5.762,7100
2015-01-20,1421712000,6.314,6.314,6.314,6.314,100
2015-01-21,1421798400,6.629,6.629,6.629,6.629,100
2015-01-22,1421884800,5.999,5.999,5.999,5.999,1000
2015-01-23,1421971200,6.472,6.472,5.999,5.999,4100
2015-01-26,1422230400,5.999,6.156,5.999,6.156,13600
2015-01-27,1422316800,6.156,6.156,5.999,5.999,3100
2015-01-28,1422403200,5.919,6.235,5.919,6.235,1100
2015-01-29,1422489600,6.235,6.314,6.156,6.314,4800
2015-01-30,1422576000,6.077,6.077,6.077,6.077,100
2015-02-02,1422835200,5.999,5.999,5.999,5.999,100
2015-02-03,1422921600,5.999,5.999,5.999,5.999,0
2015-02-04,1423008000,6.156,6.156,6.156,6.156,400
2015-02-05,1423094400,6.235,6.235,6.235,6.235,1000
2015-02-06,1423180800,6.235,6.235,6.235,6.235,0
2015-02-09,1423440000,6.235,6.235,6.235,6.235,0
2015-02-10,1423526400,6.156,6.156,6.156,6.156,200
2015-02-11,1423612800,6.156,6.156,6.077,6.077,500
2015-02-12,1423699200,6.077,6.077,6.077,6.077,0
2015-02-13,1423785600,6.156,6.156,6.156,6.156,1000
2015-02-24,1424736000,6.156,6.156,6.156,6.156,1300
2015-02-25,1424822400,6.156,6.156,6.156,6.156,400
2015-02-26,1424908800,6.235,6.709,6.235,6.629,12300
2015-02-27,1424995200,6.235,6.866,5.999,6.866,5700
2015-03-02,1425254400,6.866,6.866,6.866,6.866,0
2015-03-03,1425340800,6.314,6.314,6.235,6.235,8200
2015-03-04,1425427200,6.156,6.156,6.156,6.156,2300
2015-03-05,1425513600,6.314,6.551,6.314,6.551,2100
2015-03-06,1425600000,6.551,6.551,6.551,6.551,0
2015-03-09,1425859200,6.314,6.314,6.314,6.314,500
2015-03-10,1425945600,6.314,6.314,6.314,6.314,2200
2015-03-11,1426032000,6.314,6.314,6.314,6.314,2900
2015-03-12,1426118400,6.393,6.472,6.393,6.472,3800
2015-03-13,1426204800,6.472,6.472,6.472,6.472,0
2015-03-16,1426464000,6.472,6.472,6.472,6.472,0
2015-03-17,1426550400,6.235,6.235,6.235,6.235,200
2015-03-18,1426636800,6.314,6.314,6.314,6.314,5500
2015-03-19,1426723200,6.314,6.314,6.314,6.314,4000
2015-03-20,1426809600,6.314,6.314,6.314,6.314,0
2015-03-23,1427068800,6.314,6.314,6.314,6.314,800
2015-03-24,1427155200,6.156,6.472,6.156,6.472,1100
2015-03-25,1427241600,6.472,6.472,6.472,6.472,0
2015-03-26,1427328000,6.472,6.472,6.472,6.472,10000
2015-03-27,1427414400,6.472,6.472,6.472,6.472,0
2015-03-30,1427673600,6.551,6.551,6.472,6.551,5800
2015-03-31,1427760000,6.551,6.551,6.551,6.551,0
2015-04-01,1427846400,6.551,6.551,6.393,6.472,18700
2015-04-02,1427932800,6.472,6.551,6.472,6.551,400
2015-04-03,1428019200,6.551,6.551,6.551,6.551,0
2015-04-06,1428278400,6.551,6.551,6.551,6.551,0
2015-04-07,1428364800,6.472,6.551,6.393,6.551,13700
2015-04-08,1428451200,6.472,6.472,6.393,6.393,4400
2015-04-09,1428537600,6.551,6.551,6.551,6.551,100
2015-04-10,1428624000,6.551,6.551,6.551,6.551,0
2015-04-13,1428883200,6.551,6.551,6.551,6.551,0
2015-04-14,1428969600,6.551,6.551,6.551,6.551,0
2015-04-15,1429056000,6.551,6.551,6.551,6.551,0
2015-04-16,1429142400,6.629,6.629,6.629,6.629,100
2015-04-17,1429228800,6.629,6.629,6.629,6.629,0
2015-04-20,1429488000,6.629,6.629,6.629,6.629,0
2015-04-21,1429574400,6.077,6.472,6.077,6.472,16600
2015-04-22,1429660800,6.472,6.472,6.472,6.472,0
2015-04-23,1429747200,6.551,7.103,6.551,7.103,30500
2015-04-24,1429833600,7.103,7.813,7.103,7.813,17400
2015-04-27,1430092800,7.813,8.524,7.813,8.445,22300
2015-05-04,1430697600,8.287,8.287,7.813,8.287,18600
2015-05-05,1430784000,7.813,8.129,7.813,8.129,8900
2015-05-06,1430870400,7.972,7.972,7.735,7.735,5900
2015-05-07,1430956800,7.735,8.445,7.577,8.445,19100
2015-05-08,1431043200,8.445,8.603,7.892,8.603,2100
2015-05-11,1431302400,8.603,8.761,8.603,8.761,5400
2015-05-12,1431388800,8.129,8.445,8.129,8.445,3600
2015-05-13,1431475200,8.287,8.603,8.287,8.603,6400
2015-05-14,1431561600,8.682,8.839,8.682,8.682,2600
2015-05-15,1431648000,8.287,8.366,8.287,8.366,7500
2015-05-18,1431907200,8.287,8.366,7.972,8.366,17900
2015-05-19,1431993600,8.287,8.366,8.208,8.366,9500
2015-05-20,1432080000,8.287,8.524,8.287,8.524,4500
2015-05-21,1432166400,8.287,8.524,7.892,8.524,10100
2015-05-22,1432252800,8.524,9.234,8.366,8.366,6200
2015-05-25,1432512000,8.208,9.156,8.208,9.156,9100
2015-05-26,1432598400,8.603,9.156,8.603,9.156,5000
2015-05-27,1432684800,9.629,9.629,9.076,9.076,1100
2015-05-28,1432771200,9.156,9.156,8.445,8.445,3100
2015-05-29,1432857600,8.366,8.603,8.366,8.603,5000
2015-06-01,1433116800,8.997,9.076,8.839,9.076,10800
2015-06-02,1433203200,9.156,9.156,8.839,8.919,3600
2015-06-03,1433289600,8.919,9.787,8.919,9.787,34200
2015-06-04,1433376000,9.787,10.497,9.156,9.156,10400
2015-06-05,1433462400,9.629,9.945,9.629,9.945,1100
2015-06-08,1433721600,9.866,10.103,9.471,10.103,13800
2015-06-09,1433808000,9.629,10.26,9.629,10.26,1700
2015-06-10,1433894400,9.708,11.207,9.708,11.207,5100
2015-06-11,1433980800,10.26,10.655,10.26,10.655,2000
2015-06-12,1434067200,10.655,10.655,9.708,9.708,500
2015-06-15,1434326400,10.103,10.103,10.103,10.103,200
2015-06-16,1434412800,10.497,10.497,9.866,9.866,200
2015-06-17,1434499200,10.734,10.734,10.26,10.26,1000
2015-06-18,1434585600,10.812,10.812,10.812,10.812,100
2015-06-19,1434672000,9.866,9.866,9.866,9.866,100
