date,timestamp,open,high,low,close,volume
2015-12-01,1448928000,9.4,9.4,9.4,9.4,100
2015-12-02,1449014400,9.4,9.4,9.4,9.4,0
2015-12-03,1449100800,9.4,9.4,9.4,9.4,0
2015-12-04,1449187200,9.4,9.4,9.4,9.4,0
2015-12-07,1449446400,9.4,9.4,9.4,9.4,0
2015-12-08,1449532800,9.4,9.4,9.4,9.4,0
2015-12-09,1449619200,9.4,9.4,9.4,9.4,0
2015-12-10,1449705600,9.4,9.4,9.4,9.4,0
2015-12-11,1449792000,9.4,9.4,9.4,9.4,0
2015-12-14,1450051200,9.4,9.4,9.4,9.4,0
2015-12-15,1450137600,8.0,8.0,8.0,8.0,100
2015-12-16,1450224000,8.0,8.0,8.0,8.0,0
2015-12-17,1450310400,8.0,8.0,8.0,8.0,0
2015-12-18,1450396800,8.0,8.0,8.0,8.0,0
2015-12-21,1450656000,8.0,8.0,8.0,8.0,0
2015-12-22,1450742400,8.0,8.0,8.0,8.0,0
2015-12-23,1450828800,6.8,6.8,6.8,6.8,100
2015-12-24,1450915200,6.8,6.8,6.8,6.8,0
2015-12-25,1451001600,6.8,6.8,6.8,6.8,0
2015-12-28,1451260800,6.8,6.8,6.8,6.8,0
2015-12-29,1451347200,6.8,6.8,6.8,6.8,0
2015-12-30,1451433600,6.8,6.8,6.8,6.8,0
2015-12-31,1451520000,5.8,5.8,5.8,5.8,100
