date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.4,3.5,3.4,3.5,171618
2015-01-06,1420502400,3.6,3.6,3.3,3.6,212000
2015-01-07,1420588800,3.6,3.9,3.5,3.9,828010
2015-01-08,1420675200,4.2,4.2,3.6,3.6,624800
2015-01-09,1420761600,3.6,3.7,3.5,3.6,261410
2015-01-12,1421020800,3.6,3.6,3.4,3.4,402200
2015-01-13,1421107200,3.4,3.5,3.3,3.4,197200
2015-01-14,1421193600,3.4,3.5,3.3,3.4,183200
2015-01-15,1421280000,3.4,3.5,3.4,3.4,317800
2015-01-16,1421366400,3.4,3.6,3.4,3.4,219300
2015-01-19,1421625600,3.4,3.5,3.4,3.4,150200
2015-01-20,1421712000,3.5,3.6,3.4,3.5,233420
2015-01-21,1421798400,3.5,3.6,3.4,3.4,140132
2015-01-22,1421884800,3.4,3.5,3.4,3.5,102500
2015-01-23,1421971200,3.5,3.5,3.4,3.5,164800
2015-01-26,1422230400,3.5,3.5,3.4,3.4,95500
2015-01-27,1422316800,3.4,3.4,3.3,3.3,413090
2015-01-28,1422403200,3.3,3.4,3.2,3.2,137400
2015-01-29,1422489600,3.3,3.4,3.2,3.3,136336
2015-01-30,1422576000,3.3,3.3,3.2,3.2,165200
2015-02-02,1422835200,3.2,3.3,3.1,3.2,86420
2015-02-03,1422921600,3.2,3.2,3.1,3.2,115630
2015-02-04,1423008000,3.2,3.2,3.1,3.1,71300
2015-02-05,1423094400,3.1,3.1,3.0,3.1,143300
2015-02-06,1423180800,3.0,3.1,3.0,3.0,68900
2015-02-09,1423440000,3.0,3.1,2.9,3.1,154200
2015-02-10,1423526400,3.0,3.1,3.0,3.0,103801
2015-02-11,1423612800,3.0,3.2,3.0,3.2,171600
2015-02-12,1423699200,3.2,3.3,3.1,3.2,140600
2015-02-13,1423785600,3.2,3.2,3.0,3.1,314300
2015-02-24,1424736000,3.2,3.2,3.1,3.2,31500
2015-02-25,1424822400,3.2,3.3,3.2,3.3,141500
2015-02-26,1424908800,3.2,3.3,3.1,3.2,120100
2015-02-27,1424995200,3.2,3.2,3.1,3.2,143510
2015-03-02,1425254400,3.2,3.2,3.1,3.2,145400
2015-03-03,1425340800,3.2,3.3,3.1,3.3,254800
2015-03-04,1425427200,3.2,3.3,3.1,3.2,117700
2015-03-05,1425513600,3.2,3.3,3.2,3.3,95800
2015-03-06,1425600000,3.2,3.3,3.1,3.3,122000
2015-03-09,1425859200,3.2,3.2,3.1,3.1,80300
2015-03-10,1425945600,3.2,3.3,3.2,3.2,164100
2015-03-11,1426032000,3.2,3.3,3.1,3.2,104400
2015-03-12,1426118400,3.2,3.2,3.1,3.2,51500
2015-03-13,1426204800,3.2,3.2,3.1,3.2,13800
2015-03-16,1426464000,3.1,3.2,3.1,3.2,106700
2015-03-17,1426550400,3.1,3.2,3.0,3.2,78600
2015-03-18,1426636800,3.1,3.1,3.0,3.1,112900
2015-03-19,1426723200,3.0,3.1,3.0,3.0,54300
2015-03-20,1426809600,3.0,3.1,3.0,3.1,157000
2015-03-23,1427068800,3.0,3.0,3.0,3.0,59000
2015-03-24,1427155200,3.0,3.0,2.9,2.9,51700
2015-03-25,1427241600,2.9,3.1,2.9,3.1,466100
2015-03-26,1427328000,3.1,3.1,3.0,3.1,59000
2015-03-27,1427414400,3.1,3.1,3.0,3.0,99600
2015-03-30,1427673600,3.0,3.1,2.9,3.0,233500
2015-03-31,1427760000,3.0,3.1,3.0,3.0,151300
2015-04-01,1427846400,3.1,3.1,2.9,3.0,212900
2015-04-02,1427932800,3.0,3.0,2.9,3.0,76100
2015-04-03,1428019200,3.0,3.1,2.9,2.9,50200
2015-04-06,1428278400,2.9,3.0,2.9,2.9,87500
2015-04-07,1428364800,2.9,3.0,2.9,3.0,100100
2015-04-08,1428451200,2.9,2.9,2.9,2.9,163418
2015-04-09,1428537600,2.9,3.0,2.9,2.9,59000
2015-04-10,1428624000,3.0,3.0,2.9,2.9,98800
2015-04-13,1428883200,2.9,3.0,2.9,3.0,205900
2015-04-14,1428969600,3.0,3.1,2.9,3.0,87000
2015-04-15,1429056000,3.0,3.0,2.9,3.0,79566
2015-04-16,1429142400,3.0,3.2,3.0,3.0,433400
2015-04-17,1429228800,3.1,3.1,3.0,3.0,209110
2015-04-20,1429488000,3.1,3.1,3.0,3.0,99100
2015-04-21,1429574400,3.0,3.0,2.9,3.0,88000
2015-04-22,1429660800,3.0,3.3,3.0,3.2,481500
2015-04-23,1429747200,3.1,3.2,3.0,3.0,70700
2015-04-24,1429833600,3.1,3.1,3.0,3.0,130500
2015-04-27,1430092800,3.0,3.0,2.9,2.9,176500
2015-05-04,1430697600,2.9,2.9,2.8,2.8,254200
2015-05-05,1430784000,2.8,2.9,2.7,2.9,210600
2015-05-06,1430870400,2.9,2.9,2.8,2.8,150400
2015-05-07,1430956800,2.8,2.9,2.7,2.7,124300
2015-05-08,1431043200,2.8,2.9,2.7,2.8,112900
2015-05-11,1431302400,2.8,2.9,2.8,2.9,78600
2015-05-12,1431388800,2.8,2.9,2.8,2.8,46300
2015-05-13,1431475200,2.9,2.9,2.8,2.8,73400
2015-05-14,1431561600,2.7,2.8,2.7,2.7,64900
2015-05-15,1431648000,2.8,2.8,2.7,2.7,81100
2015-05-18,1431907200,2.7,2.7,2.6,2.6,98810
2015-05-19,1431993600,2.6,2.7,2.6,2.7,67080
2015-05-20,1432080000,2.7,2.9,2.7,2.9,162400
2015-05-21,1432166400,2.9,3.0,2.8,2.8,118200
2015-05-22,1432252800,2.8,2.9,2.8,2.8,111900
2015-05-25,1432512000,2.8,2.9,2.8,2.9,85820
2015-05-26,1432598400,2.8,3.0,2.8,3.0,178900
2015-05-27,1432684800,2.9,3.0,2.9,3.0,64500
2015-05-28,1432771200,2.9,3.2,2.9,3.0,665800
2015-05-29,1432857600,3.0,3.1,3.0,3.0,235400
2015-06-01,1433116800,3.0,3.1,3.0,3.1,53300
2015-06-02,1433203200,3.0,3.1,2.9,2.9,203720
2015-06-03,1433289600,3.0,3.0,2.9,2.9,95900
2015-06-04,1433376000,3.0,3.1,2.9,3.1,344800
2015-06-05,1433462400,3.0,3.2,3.0,3.1,281400
2015-06-08,1433721600,3.0,3.2,3.0,3.1,150700
2015-06-09,1433808000,3.1,3.2,3.0,3.2,569100
2015-06-10,1433894400,3.2,3.2,3.1,3.1,129700
2015-06-11,1433980800,3.2,3.2,3.1,3.1,85800
2015-06-12,1434067200,3.1,3.3,3.1,3.3,358600
2015-06-15,1434326400,3.3,3.6,3.2,3.5,635700
2015-06-16,1434412800,3.5,3.6,3.4,3.5,594600
2015-06-17,1434499200,3.5,3.5,3.3,3.4,272300
2015-06-18,1434585600,3.4,3.5,3.3,3.4,463900
2015-06-19,1434672000,3.3,3.4,3.2,3.4,253700
2015-06-22,1434931200,3.4,3.4,3.2,3.2,124400
2015-06-23,1435017600,3.2,3.3,3.2,3.3,81300
2015-06-24,1435104000,3.3,3.3,3.1,3.2,99700
2015-06-25,1435190400,3.2,3.3,3.1,3.3,14810
2015-06-26,1435276800,3.5,3.5,3.2,3.2,368400
2015-06-29,1435536000,3.1,3.2,3.0,3.1,194100
2015-06-30,1435622400,3.0,3.2,3.0,3.0,46800
2015-07-01,1435708800,3.1,3.2,3.0,3.0,227900
2015-07-02,1435795200,3.0,3.1,3.0,3.0,106000
2015-07-03,1435881600,2.9,3.2,2.9,3.2,95308
2015-07-06,1436140800,3.1,3.2,3.0,3.0,466300
2015-07-07,1436227200,3.1,3.2,3.0,3.1,82209
2015-07-08,1436313600,3.2,3.2,3.0,3.0,78200
2015-07-09,1436400000,3.0,3.1,3.0,3.0,158815
2015-07-10,1436486400,3.0,3.1,3.0,3.1,204300
2015-07-13,1436745600,3.0,3.1,3.0,3.1,92400
2015-07-14,1436832000,3.1,3.1,3.0,3.1,311145
2015-07-15,1436918400,3.0,3.0,2.9,3.0,112500
2015-07-16,1437004800,3.0,3.1,3.0,3.1,52500
2015-07-17,1437091200,3.0,3.0,3.0,3.0,21500
2015-07-20,1437350400,3.0,3.0,2.9,2.9,66200
2015-07-21,1437436800,2.9,3.0,2.9,3.0,198100
2015-07-22,1437523200,2.9,3.0,2.9,2.9,188700
2015-07-23,1437609600,2.9,2.9,2.8,2.9,144200
2015-07-24,1437696000,2.9,2.9,2.8,2.9,208400
2015-07-27,1437955200,2.9,2.9,2.8,2.9,30400
2015-07-28,1438041600,2.8,2.9,2.7,2.8,131700
2015-07-29,1438128000,2.8,2.9,2.7,2.8,177900
2015-07-30,1438214400,2.7,2.9,2.7,2.9,407000
2015-07-31,1438300800,2.8,2.9,2.8,2.9,65600
2015-08-03,1438560000,2.8,2.9,2.7,2.7,52900
2015-08-04,1438646400,2.8,2.9,2.7,2.7,77606
2015-08-05,1438732800,2.9,2.9,2.8,2.9,126800
2015-08-06,1438819200,3.0,3.0,2.9,3.0,184100
2015-08-07,1438905600,2.9,3.1,2.9,3.0,118700
2015-08-10,1439164800,3.0,3.1,3.0,3.0,242100
2015-08-11,1439251200,3.0,3.1,2.9,3.0,90900
2015-08-12,1439337600,2.9,3.1,2.9,3.1,122110
2015-08-13,1439424000,3.0,3.1,3.0,3.0,163700
2015-08-14,1439510400,3.0,3.0,2.8,3.0,44200
2015-08-17,1439769600,3.0,3.0,2.8,2.8,145106
2015-08-18,1439856000,2.9,3.0,2.8,3.0,221900
2015-08-19,1439942400,3.0,3.1,2.9,3.1,107500
2015-08-20,1440028800,3.1,3.1,3.0,3.0,423100
2015-08-21,1440115200,2.9,3.2,2.8,3.2,150200
2015-08-24,1440374400,3.0,3.0,2.9,2.9,554200
2015-08-25,1440460800,2.8,3.0,2.8,2.8,160200
2015-08-26,1440547200,3.0,3.0,2.8,2.9,3800
2015-08-27,1440633600,2.9,3.0,2.9,3.0,13300
2015-08-28,1440720000,2.9,3.2,2.9,3.2,174100
2015-08-31,1440979200,3.2,3.3,3.1,3.3,233300
2015-09-01,1441065600,3.2,3.3,3.1,3.3,271700
2015-09-03,1441238400,3.2,3.2,3.1,3.2,53600
2015-09-04,1441324800,3.2,3.2,3.1,3.1,57200
2015-09-07,1441584000,3.1,3.1,3.1,3.1,21000
2015-09-08,1441670400,3.0,3.1,3.0,3.1,120700
2015-09-09,1441756800,3.2,3.2,3.1,3.1,124154
2015-09-10,1441843200,3.0,3.1,3.0,3.1,600
2015-09-11,1441929600,3.2,3.2,3.0,3.0,17300
2015-09-14,1442188800,3.0,3.0,3.0,3.0,27400
2015-09-15,1442275200,3.0,3.0,3.0,3.0,100200
2015-09-16,1442361600,3.0,3.0,2.9,2.9,28600
2015-09-17,1442448000,3.0,3.0,2.9,3.0,18200
2015-09-18,1442534400,3.0,3.1,3.0,3.0,57300
2015-09-21,1442793600,3.1,3.1,3.0,3.0,79400
2015-09-22,1442880000,3.0,3.0,3.0,3.0,72000
2015-09-23,1442966400,3.0,3.1,3.0,3.1,81800
2015-09-24,1443052800,3.1,3.1,3.0,3.1,56100
2015-09-25,1443139200,3.0,3.0,3.0,3.0,36800
2015-09-28,1443398400,3.0,3.0,3.0,3.0,39000
2015-09-29,1443484800,3.0,3.0,3.0,3.0,79100
2015-09-30,1443571200,3.0,3.0,3.0,3.0,170500
2015-10-01,1443657600,3.0,3.1,3.0,3.1,63900
2015-10-02,1443744000,3.1,3.1,3.1,3.1,51000
2015-10-05,1444003200,3.0,3.1,3.0,3.0,23300
2015-10-06,1444089600,3.0,3.1,3.0,3.1,56208
2015-10-07,1444176000,3.1,3.2,3.0,3.0,53900
2015-10-08,1444262400,3.1,3.1,3.1,3.1,100
2015-10-09,1444348800,3.0,3.0,2.9,3.0,43100
2015-10-12,1444608000,3.0,3.1,3.0,3.1,11309
2015-10-13,1444694400,3.0,3.1,3.0,3.1,51300
2015-10-14,1444780800,3.0,3.0,3.0,3.0,4500
2015-10-15,1444867200,3.0,3.0,3.0,3.0,56800
2015-10-16,1444953600,3.1,3.1,3.0,3.1,70100
2015-10-19,1445212800,3.0,3.1,3.0,3.1,50900
2015-10-20,1445299200,3.1,3.2,3.1,3.2,46200
2015-10-21,1445385600,3.1,3.2,3.1,3.2,221800
2015-10-22,1445472000,3.2,3.3,3.2,3.3,455400
2015-10-23,1445558400,3.3,3.3,3.2,3.3,571600
2015-10-26,1445817600,3.3,3.3,3.0,3.3,35700
2015-10-27,1445904000,3.0,3.2,3.0,3.2,17800
2015-10-28,1445990400,3.1,3.1,3.0,3.0,41200
2015-10-29,1446076800,3.1,3.2,3.1,3.1,30900
2015-10-30,1446163200,3.1,3.2,3.1,3.2,40900
2015-11-02,1446422400,3.1,3.2,3.1,3.1,145800
2015-11-03,1446508800,3.1,3.2,3.0,3.2,69500
2015-11-04,1446595200,3.2,3.2,3.2,3.2,86700
2015-11-05,1446681600,3.2,3.2,3.1,3.2,76400
2015-11-06,1446768000,3.2,3.2,3.1,3.1,51200
