date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,24.484,24.484,24.484,24.484,0
2015-01-06,1420502400,24.484,24.484,24.484,24.484,0
2015-01-07,1420588800,24.484,24.484,24.484,24.484,0
2015-01-08,1420675200,24.484,24.484,24.484,24.484,0
2015-01-09,1420761600,24.484,24.484,24.484,24.484,0
2015-01-12,1421020800,24.484,24.484,24.484,24.484,0
2015-01-13,1421107200,22.873,22.873,22.873,22.873,20
2015-01-14,1421193600,24.419,24.419,23.195,23.195,5390
2015-01-15,1421280000,24.741,24.741,24.741,24.741,5000
2015-01-16,1421366400,24.806,25.128,24.484,24.484,8530
2015-01-19,1421625600,24.484,24.484,24.484,24.484,0
2015-01-20,1421712000,24.806,24.806,24.806,24.806,5000
2015-01-21,1421798400,24.806,24.806,24.806,24.806,0
2015-01-22,1421884800,25.128,25.128,25.128,25.128,200
2015-01-23,1421971200,23.516,23.516,23.516,23.516,100
2015-01-26,1422230400,23.195,23.195,23.195,23.195,30
2015-01-27,1422316800,24.484,24.806,24.484,24.806,600
2015-01-28,1422403200,24.806,24.806,24.806,24.806,0
2015-01-29,1422489600,24.806,24.806,24.806,24.806,0
2015-01-30,1422576000,23.195,23.195,23.195,23.195,10
2015-02-02,1422835200,23.195,23.195,23.195,23.195,0
2015-02-03,1422921600,23.195,23.516,23.195,23.516,1020
2015-02-04,1423008000,23.516,23.516,23.516,23.516,0
2015-02-05,1423094400,25.128,25.128,25.128,25.128,15000
2015-02-06,1423180800,25.128,25.773,24.484,24.484,8030
2015-02-09,1423440000,25.773,25.773,24.547,24.547,2100
2015-02-10,1423526400,24.547,24.547,24.547,24.547,0
2015-02-11,1423612800,25.128,25.773,23.195,23.195,21720
2015-02-12,1423699200,24.806,24.806,24.806,24.806,5000
2015-02-13,1423785600,25.773,25.773,23.195,23.195,10010
2015-02-24,1424736000,24.806,24.806,24.806,24.806,10
2015-02-25,1424822400,25.773,26.417,23.516,26.417,11020
2015-02-26,1424908800,26.417,26.417,26.417,26.417,0
2015-02-27,1424995200,26.417,26.417,26.417,26.417,0
2015-03-02,1425254400,26.417,26.417,26.417,26.417,26450
2015-03-03,1425340800,26.095,26.417,26.095,26.417,6710
2015-03-04,1425427200,26.095,26.417,26.095,26.417,6020
2015-03-05,1425513600,26.417,26.417,26.417,26.417,9600
2015-03-06,1425600000,26.417,26.417,26.417,26.417,10600
2015-03-09,1425859200,25.256,25.256,25.256,25.256,20
2015-03-10,1425945600,26.417,26.417,26.417,26.417,10000
2015-03-11,1426032000,26.417,26.417,26.417,26.417,0
2015-03-12,1426118400,27.06,28.22,26.417,26.417,26170
2015-03-13,1426204800,26.417,26.417,26.417,26.417,0
2015-03-16,1426464000,26.417,27.06,26.417,27.06,20
2015-03-17,1426550400,27.06,27.06,26.352,26.352,5020
2015-03-18,1426636800,26.417,26.417,26.417,26.417,10
2015-03-19,1426723200,26.738,27.705,26.417,26.417,370
2015-03-20,1426809600,26.417,26.417,26.417,26.417,0
2015-03-23,1427068800,26.417,26.417,26.417,26.417,3000
2015-03-24,1427155200,26.417,26.417,26.417,26.417,8100
2015-03-25,1427241600,26.417,26.417,26.417,26.417,3200
2015-03-26,1427328000,26.417,26.417,26.417,26.417,6000
2015-03-27,1427414400,26.417,26.417,26.417,26.417,4210
2015-03-30,1427673600,26.352,26.417,26.352,26.417,4490
2015-03-31,1427760000,26.417,26.417,26.417,26.417,5230
2015-04-01,1427846400,26.417,27.06,26.417,26.417,9400
2015-04-02,1427932800,26.417,26.417,26.417,26.417,10000
2015-04-03,1428019200,26.417,26.417,26.417,26.417,3100
2015-04-06,1428278400,26.417,26.417,26.417,26.417,12010
2015-04-07,1428364800,26.417,26.417,26.417,26.417,0
2015-04-08,1428451200,26.417,26.417,26.417,26.417,0
2015-04-09,1428537600,26.417,26.417,26.417,26.417,0
2015-04-10,1428624000,25.773,25.773,25.773,25.773,6020
2015-04-13,1428883200,25.773,25.773,25.773,25.773,0
2015-04-14,1428969600,25.773,25.773,25.773,25.773,0
2015-04-15,1429056000,25.773,25.773,25.773,25.773,0
2015-04-16,1429142400,25.773,25.773,25.773,25.773,10560
2015-04-17,1429228800,25.449,25.449,25.449,25.449,500
2015-04-20,1429488000,25.449,25.449,25.449,25.449,0
2015-04-21,1429574400,25.773,25.773,25.773,25.773,5150
2015-04-22,1429660800,25.773,25.773,25.773,25.773,0
2015-04-23,1429747200,25.773,25.773,25.773,25.773,0
2015-04-24,1429833600,25.773,25.773,25.773,25.773,0
2015-04-27,1430092800,25.773,25.773,25.773,25.773,0
2015-05-04,1430697600,25.773,25.773,25.773,25.773,90
2015-05-05,1430784000,25.773,25.773,25.773,25.773,0
2015-05-06,1430870400,25.773,25.773,25.773,25.773,0
2015-05-07,1430956800,25.773,25.773,25.773,25.773,10
2015-05-08,1431043200,25.773,25.773,25.773,25.773,10
2015-05-11,1431302400,25.773,25.773,25.773,25.773,0
2015-05-12,1431388800,25.773,25.773,25.773,25.773,320
2015-05-13,1431475200,25.773,25.773,25.773,25.773,0
2015-05-14,1431561600,25.773,25.773,25.773,25.773,0
2015-05-15,1431648000,25.773,25.773,25.773,25.773,0
2015-05-18,1431907200,25.773,25.773,25.773,25.773,0
2015-05-19,1431993600,26.231,26.231,26.231,26.231,150
2015-05-20,1432080000,26.231,26.231,26.231,26.231,1000
2015-05-21,1432166400,26.231,26.231,26.231,26.231,0
2015-05-22,1432252800,26.231,26.231,26.231,26.231,0
2015-05-25,1432512000,26.231,26.231,26.231,26.231,0
2015-05-26,1432598400,26.231,26.231,26.231,26.231,0
2015-05-27,1432684800,26.231,26.231,26.231,26.231,0
2015-05-28,1432771200,26.231,26.231,26.231,26.231,0
2015-05-29,1432857600,26.231,26.231,26.231,26.231,0
2015-06-01,1433116800,26.231,26.231,26.231,26.231,0
2015-06-02,1433203200,25.576,25.576,25.576,25.576,150
2015-06-03,1433289600,24.263,24.263,24.263,24.263,55000
2015-06-04,1433376000,24.263,24.263,23.017,23.017,80040
2015-06-05,1433462400,23.017,23.017,23.017,23.017,0
2015-06-08,1433721600,23.017,23.017,23.017,23.017,0
2015-06-09,1433808000,23.017,23.017,23.017,23.017,0
2015-06-10,1433894400,23.017,23.017,23.017,23.017,0
2015-06-11,1433980800,24.263,24.59,24.263,24.59,400
