date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.7,15.0,14.0,14.9,35900
2015-01-06,1420502400,14.6,14.9,14.6,14.9,48000
2015-01-07,1420588800,15.1,15.3,14.9,15.1,45700
2015-01-08,1420675200,15.2,15.2,14.8,14.9,21000
2015-01-09,1420761600,15.1,15.1,14.8,15.0,20400
2015-01-12,1421020800,14.8,14.8,14.7,14.8,13600
2015-01-13,1421107200,14.8,14.8,14.6,14.6,46400
2015-01-14,1421193600,14.6,14.6,14.2,14.6,48800
2015-01-15,1421280000,14.7,14.9,14.4,14.8,46200
2015-01-16,1421366400,14.8,14.9,14.5,14.5,29200
2015-01-19,1421625600,14.6,14.6,14.4,14.4,38000
2015-01-20,1421712000,14.2,14.4,14.1,14.3,75700
2015-01-21,1421798400,14.2,14.6,14.1,14.5,51300
2015-01-22,1421884800,14.5,14.7,14.3,14.3,89600
2015-01-23,1421971200,14.4,14.6,14.3,14.6,97300
2015-01-26,1422230400,14.7,15.5,14.7,15.3,100100
2015-01-27,1422316800,15.3,16.1,15.2,15.8,310600
2015-01-28,1422403200,15.6,15.7,15.3,15.3,34000
2015-01-29,1422489600,15.3,15.6,15.1,15.6,69300
2015-01-30,1422576000,15.5,15.7,15.0,15.2,124200
2015-02-02,1422835200,15.2,15.2,14.8,14.8,45300
2015-02-03,1422921600,14.8,14.8,14.3,14.3,53400
2015-02-04,1423008000,14.2,14.7,14.1,14.7,26000
2015-02-05,1423094400,14.7,14.7,14.3,14.7,20800
2015-02-06,1423180800,14.4,14.6,14.4,14.4,12000
2015-02-09,1423440000,14.4,14.4,14.0,14.0,27400
2015-02-10,1423526400,13.9,15.0,13.9,14.6,65600
2015-02-11,1423612800,14.1,14.6,14.1,14.5,8900
2015-02-12,1423699200,14.5,14.6,14.4,14.6,33600
2015-02-13,1423785600,14.6,15.0,14.6,14.8,30500
2015-02-24,1424736000,14.8,15.0,14.8,15.0,30800
2015-02-25,1424822400,15.0,15.3,15.0,15.0,122200
2015-02-26,1424908800,15.2,15.2,14.8,15.0,53800
2015-02-27,1424995200,15.0,15.0,14.8,14.8,34800
2015-03-02,1425254400,14.7,14.7,14.6,14.7,34500
2015-03-03,1425340800,14.7,15.5,14.7,15.0,169300
2015-03-04,1425427200,15.2,16.3,15.2,16.1,482300
2015-03-05,1425513600,16.3,17.2,16.3,17.0,514000
2015-03-06,1425600000,17.6,17.9,16.0,16.3,208000
2015-03-09,1425859200,16.4,16.4,15.8,15.8,196200
2015-03-10,1425945600,15.5,16.2,15.5,15.9,108900
2015-03-11,1426032000,16.3,16.3,15.9,15.9,89250
2015-03-12,1426118400,15.5,16.0,15.3,15.8,184300
2015-03-13,1426204800,15.8,15.9,15.7,15.9,52400
2015-03-16,1426464000,15.6,15.8,15.5,15.5,48500
2015-03-17,1426550400,15.5,15.7,15.5,15.6,85600
2015-03-18,1426636800,15.5,16.5,15.5,16.2,381230
2015-03-19,1426723200,16.2,16.3,15.9,16.0,215710
2015-03-20,1426809600,15.9,16.2,15.9,16.2,156900
2015-03-23,1427068800,16.1,16.2,15.9,15.9,156310
2015-03-24,1427155200,15.7,15.9,15.4,15.6,43100
2015-03-25,1427241600,15.6,16.3,15.6,16.1,238100
2015-03-26,1427328000,16.3,16.3,15.9,16.0,45800
2015-03-27,1427414400,16.2,16.2,15.8,15.8,43500
2015-03-30,1427673600,15.7,15.7,15.3,15.3,80200
2015-03-31,1427760000,15.4,15.5,15.1,15.4,41600
2015-04-01,1427846400,15.2,15.3,14.6,14.8,58300
2015-04-02,1427932800,15.2,15.2,14.7,15.2,43200
2015-04-03,1428019200,15.2,15.2,14.8,15.0,21300
2015-04-06,1428278400,15.2,15.2,14.6,15.0,43550
2015-04-07,1428364800,13.5,15.1,13.5,15.0,64000
2015-04-08,1428451200,14.9,15.0,14.6,14.9,49200
2015-04-09,1428537600,15.0,15.1,14.6,14.9,59100
2015-04-10,1428624000,15.1,15.1,14.9,15.0,91200
2015-04-13,1428883200,15.0,15.0,14.6,14.7,45500
