date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.3,5.4,5.3,5.3,339400
2015-01-06,1420502400,5.3,5.4,5.1,5.4,354217
2015-01-07,1420588800,5.4,5.5,5.3,5.3,473941
2015-01-08,1420675200,5.3,5.4,5.2,5.2,166582
2015-01-09,1420761600,5.2,5.4,5.2,5.4,392888
2015-01-12,1421020800,5.4,5.5,5.3,5.3,323200
2015-01-13,1421107200,5.3,5.4,5.2,5.2,149658
2015-01-14,1421193600,5.2,5.4,5.1,5.2,459725
2015-01-15,1421280000,5.3,5.3,5.2,5.3,420900
2015-01-16,1421366400,5.3,5.4,5.2,5.2,317650
2015-01-19,1421625600,5.3,5.3,5.1,5.1,377600
2015-01-20,1421712000,5.1,5.2,5.1,5.1,373300
2015-01-21,1421798400,5.1,5.2,5.1,5.1,154321
2015-01-22,1421884800,5.1,5.2,5.1,5.1,157931
2015-01-23,1421971200,5.2,5.3,5.1,5.1,265900
2015-01-26,1422230400,5.1,5.3,5.1,5.2,156522
2015-01-27,1422316800,5.2,5.2,4.9,4.9,778910
2015-01-28,1422403200,5.0,5.1,4.9,4.9,289000
2015-01-29,1422489600,4.9,5.0,4.9,5.0,390142
2015-01-30,1422576000,5.1,5.2,4.9,4.9,661511
2015-02-02,1422835200,4.9,4.9,4.7,4.7,265100
2015-02-03,1422921600,4.7,4.7,4.4,4.5,464160
2015-02-04,1423008000,4.9,4.9,4.4,4.6,209630
2015-02-05,1423094400,5.0,5.0,4.5,4.6,148600
2015-02-06,1423180800,4.6,4.6,4.5,4.5,184600
2015-02-09,1423440000,4.5,4.5,4.4,4.5,137486
2015-02-10,1423526400,4.4,4.6,4.4,4.6,143809
2015-02-11,1423612800,4.6,4.7,4.6,4.7,113000
2015-02-12,1423699200,4.7,4.8,4.6,4.7,216242
2015-02-13,1423785600,4.7,4.7,4.6,4.6,182101
2015-02-24,1424736000,4.6,4.6,4.3,4.4,398500
2015-02-25,1424822400,4.4,4.6,4.4,4.4,402980
2015-02-26,1424908800,4.4,4.7,4.4,4.7,244010
2015-02-27,1424995200,4.8,4.8,4.6,4.6,240000
2015-03-02,1425254400,4.6,4.6,4.5,4.6,64454
2015-03-03,1425340800,4.5,4.7,4.5,4.7,199607
2015-03-04,1425427200,4.7,4.7,4.5,4.6,339816
2015-03-05,1425513600,4.6,4.6,4.5,4.5,227100
2015-03-06,1425600000,4.5,4.6,4.4,4.5,253192
2015-03-09,1425859200,4.5,4.5,4.4,4.5,162806
2015-03-10,1425945600,4.5,4.6,4.5,4.5,124506
2015-03-11,1426032000,4.5,4.5,4.3,4.4,506223
2015-03-12,1426118400,4.4,4.4,4.4,4.4,169200
2015-03-13,1426204800,4.4,4.5,4.3,4.4,213605
2015-03-16,1426464000,4.4,4.4,4.2,4.2,173339
2015-03-17,1426550400,4.3,4.3,4.2,4.2,375703
2015-03-18,1426636800,4.2,4.2,4.1,4.2,379821
2015-03-19,1426723200,4.2,4.2,4.1,4.2,404030
2015-03-20,1426809600,4.2,4.4,4.2,4.3,471909
2015-03-23,1427068800,4.3,4.3,4.2,4.2,274600
2015-03-24,1427155200,4.2,4.2,4.0,4.2,313200
2015-03-25,1427241600,4.2,4.2,4.1,4.1,120806
2015-03-26,1427328000,4.1,4.2,4.0,4.1,163700
2015-03-27,1427414400,4.1,4.2,4.0,4.1,188100
2015-03-30,1427673600,4.1,4.1,3.9,4.0,233500
2015-03-31,1427760000,4.0,4.1,3.9,4.0,375300
2015-04-01,1427846400,4.0,4.0,3.8,3.8,327500
2015-04-02,1427932800,3.7,3.9,3.6,3.9,410500
2015-04-03,1428019200,3.8,3.9,3.8,3.9,199600
2015-04-06,1428278400,3.9,3.9,3.8,3.8,97800
2015-04-07,1428364800,3.8,3.9,3.7,3.8,180200
2015-04-08,1428451200,3.9,4.0,3.9,3.9,265410
2015-04-09,1428537600,3.9,4.1,3.9,4.0,271100
2015-04-10,1428624000,4.0,4.2,4.0,4.2,279700
2015-04-13,1428883200,4.1,4.2,4.0,4.1,249500
2015-04-14,1428969600,4.0,4.0,3.9,3.9,147710
2015-04-15,1429056000,4.0,4.1,3.9,4.1,198800
2015-04-16,1429142400,4.1,4.2,4.0,4.1,250000
2015-04-17,1429228800,4.1,4.2,4.1,4.2,413208
2015-04-20,1429488000,4.2,4.5,4.2,4.3,698730
2015-04-21,1429574400,4.4,4.5,4.3,4.4,403061
2015-04-22,1429660800,4.4,4.4,4.3,4.3,311410
2015-04-23,1429747200,4.3,4.3,4.1,4.2,243475
2015-04-24,1429833600,4.2,4.2,4.1,4.1,89200
2015-04-27,1430092800,4.2,4.2,4.0,4.1,198200
2015-05-04,1430697600,4.1,4.1,3.7,3.7,660100
2015-05-05,1430784000,3.7,3.8,3.6,3.8,206142
2015-05-06,1430870400,3.8,3.8,3.6,3.6,207800
2015-05-07,1430956800,3.6,3.7,3.5,3.5,177020
2015-05-08,1431043200,3.6,3.7,3.6,3.7,175430
2015-05-11,1431302400,3.7,3.8,3.6,3.6,285200
2015-05-12,1431388800,3.6,3.6,3.5,3.6,277300
2015-05-13,1431475200,3.6,3.6,3.5,3.5,232300
2015-05-14,1431561600,3.6,3.6,3.5,3.6,55550
2015-05-15,1431648000,3.6,3.7,3.5,3.5,171700
2015-05-18,1431907200,3.5,3.5,3.5,3.5,160800
2015-05-19,1431993600,3.5,3.6,3.5,3.6,148200
2015-05-20,1432080000,3.6,3.9,3.5,3.9,269303
2015-05-21,1432166400,3.9,3.9,3.7,3.8,121200
2015-05-22,1432252800,3.8,4.0,3.7,3.9,395410
2015-05-25,1432512000,3.9,4.0,3.8,4.0,779600
2015-05-26,1432598400,4.0,4.4,4.0,4.4,1130010
2015-05-27,1432684800,4.4,4.4,4.2,4.2,484681
2015-05-28,1432771200,4.2,4.5,4.2,4.4,492685
2015-05-29,1432857600,4.4,4.5,4.2,4.2,918615
2015-06-01,1433116800,4.4,4.4,4.1,4.1,202500
2015-06-02,1433203200,4.2,4.3,4.1,4.1,790300
2015-06-03,1433289600,4.2,4.4,4.2,4.4,1002413
2015-06-04,1433376000,4.3,4.6,4.3,4.4,569025
2015-06-05,1433462400,4.4,4.5,4.4,4.5,632413
2015-06-08,1433721600,4.7,4.9,4.5,4.9,1799100
2015-06-09,1433808000,5.2,5.2,4.9,4.9,1248968
2015-06-10,1433894400,5.0,5.1,4.9,5.0,799160
2015-06-11,1433980800,5.0,5.1,4.8,4.9,1012400
2015-06-12,1434067200,4.8,4.9,4.7,4.9,1111800
2015-06-15,1434326400,4.8,4.9,4.7,4.8,703400
