date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.155,7.228,7.009,7.228,69800
2015-01-06,1420502400,7.081,7.228,6.864,7.081,9210
2015-01-07,1420588800,7.081,7.302,7.081,7.155,6222
2015-01-08,1420675200,7.081,7.155,6.864,7.155,2900
2015-01-09,1420761600,7.081,7.155,6.936,7.155,52700
2015-01-12,1421020800,6.57,6.57,6.57,6.57,12400
2015-01-13,1421107200,6.864,7.009,6.644,7.009,26500
2015-01-14,1421193600,6.717,7.009,6.57,6.791,35500
2015-01-15,1421280000,6.936,7.081,6.791,7.009,9100
2015-01-16,1421366400,7.081,7.081,6.936,7.081,32400
2015-01-19,1421625600,7.081,7.081,6.864,6.864,16800
2015-01-20,1421712000,6.936,7.52,6.936,7.52,842212
2015-01-21,1421798400,8.032,8.25,7.52,7.52,445696
2015-01-22,1421884800,7.52,7.666,7.374,7.52,121030
2015-01-23,1421971200,7.52,7.666,7.302,7.448,211200
2015-01-26,1422230400,7.448,7.593,7.302,7.302,133550
2015-01-27,1422316800,7.302,7.739,7.302,7.302,237400
2015-01-28,1422403200,7.448,7.448,7.228,7.448,79860
2015-01-29,1422489600,7.448,7.448,7.228,7.448,40400
2015-01-30,1422576000,7.374,7.374,6.936,7.009,163010
2015-02-02,1422835200,7.009,7.009,6.57,6.717,79300
2015-02-03,1422921600,6.864,6.864,6.57,6.864,66000
2015-02-04,1423008000,6.864,6.864,6.57,6.717,19100
2015-02-05,1423094400,6.717,6.791,6.499,6.499,36660
2015-02-06,1423180800,6.57,6.57,6.425,6.57,109340
2015-02-09,1423440000,6.791,6.791,6.425,6.425,30600
2015-02-10,1423526400,6.425,6.499,6.352,6.425,43500
2015-02-11,1423612800,6.425,6.57,6.425,6.57,28200
2015-02-12,1423699200,6.57,6.717,6.57,6.644,10200
2015-02-13,1423785600,6.57,6.644,6.425,6.425,14100
2015-02-24,1424736000,6.57,6.791,6.57,6.717,42800
2015-02-25,1424822400,6.791,6.791,6.57,6.57,35000
2015-02-26,1424908800,6.717,6.717,6.425,6.499,40415
2015-02-27,1424995200,6.499,6.57,6.425,6.425,181280
2015-03-02,1425254400,6.425,6.425,6.352,6.352,69800
2015-03-03,1425340800,6.352,6.57,6.352,6.499,64125
2015-03-04,1425427200,6.57,6.864,6.57,6.864,110680
2015-03-05,1425513600,7.302,7.302,6.717,6.791,54680
2015-03-06,1425600000,6.791,6.791,6.644,6.791,35018
2015-03-09,1425859200,6.717,6.717,6.57,6.644,19500
2015-03-10,1425945600,6.644,6.717,6.57,6.717,10200
2015-03-11,1426032000,6.717,6.717,6.57,6.644,41000
2015-03-12,1426118400,6.57,6.644,6.57,6.644,800
2015-03-13,1426204800,6.57,6.57,6.425,6.425,20700
2015-03-16,1426464000,6.425,6.499,6.425,6.425,37600
2015-03-17,1426550400,6.499,6.57,6.425,6.499,40700
2015-03-18,1426636800,6.499,6.644,6.499,6.644,129812
2015-03-19,1426723200,6.717,6.864,6.57,6.864,95900
2015-03-20,1426809600,6.791,6.864,6.717,6.864,25600
2015-03-23,1427068800,6.791,6.791,6.644,6.717,47254
2015-03-24,1427155200,6.57,6.57,6.352,6.499,79360
2015-03-25,1427241600,6.57,6.57,6.425,6.425,45700
2015-03-26,1427328000,6.425,6.717,6.425,6.644,32600
2015-03-27,1427414400,6.644,6.644,6.425,6.499,29900
2015-03-30,1427673600,6.499,6.499,6.061,6.061,34500
2015-03-31,1427760000,6.061,6.352,6.061,6.132,10400
2015-04-01,1427846400,6.132,6.132,5.767,5.767,55500
2015-04-02,1427932800,5.841,5.987,5.767,5.914,45100
2015-04-03,1428019200,5.914,5.914,5.841,5.914,16900
2015-04-06,1428278400,5.914,6.061,5.914,6.061,18320
2015-04-07,1428364800,5.987,6.061,5.841,6.061,5700
2015-04-08,1428451200,6.061,6.061,5.914,5.914,14400
2015-04-09,1428537600,5.841,5.914,5.695,5.841,83000
2015-04-10,1428624000,5.841,5.841,5.767,5.841,75200
2015-04-13,1428883200,5.841,5.841,5.767,5.841,66700
2015-04-14,1428969600,5.695,5.767,5.55,5.621,26500
2015-04-15,1429056000,5.621,5.767,5.55,5.767,73300
2015-04-16,1429142400,5.767,5.841,5.695,5.841,46300
2015-04-17,1429228800,5.695,5.767,5.695,5.767,9700
2015-04-20,1429488000,5.695,5.695,5.55,5.621,25000
2015-04-21,1429574400,5.621,5.621,5.476,5.55,57000
