date,timestamp,open,high,low,close,volume
2015-08-31,1440979200,7.371,7.371,7.371,7.371,0
2015-09-01,1441065600,7.371,7.371,7.371,7.371,0
2015-09-03,1441238400,7.371,7.371,7.371,7.371,0
2015-09-04,1441324800,7.371,7.371,7.371,7.371,0
2015-09-07,1441584000,6.825,6.825,6.825,6.825,5000
2015-09-08,1441670400,6.825,6.825,6.825,6.825,0
2015-09-09,1441756800,7.848,7.848,7.848,7.848,5000
2015-09-10,1441843200,7.848,7.848,7.848,7.848,10000
2015-09-11,1441929600,7.848,7.848,7.848,7.848,0
2015-09-14,1442188800,7.848,7.848,7.848,7.848,0
2015-09-15,1442275200,7.848,7.848,7.848,7.848,0
2015-09-16,1442361600,7.848,7.848,7.848,7.848,0
2015-09-17,1442448000,7.848,7.848,7.848,7.848,0
2015-09-18,1442534400,7.848,7.848,7.848,7.848,0
2015-09-21,1442793600,7.848,7.848,7.848,7.848,0
2015-09-22,1442880000,7.848,7.848,7.848,7.848,0
2015-09-23,1442966400,7.848,7.848,7.848,7.848,0
2015-09-24,1443052800,7.848,7.848,7.848,7.848,0
2015-09-25,1443139200,7.848,7.848,7.848,7.848,0
2015-09-28,1443398400,7.848,7.848,7.848,7.848,0
2015-09-29,1443484800,7.848,7.848,7.848,7.848,0
2015-09-30,1443571200,7.848,7.848,7.848,7.848,0
2015-10-01,1443657600,7.848,7.848,7.848,7.848,0
2015-10-02,1443744000,7.848,7.848,7.848,7.848,4300
2015-10-05,1444003200,7.848,7.848,7.644,7.644,7000
2015-10-06,1444089600,7.848,7.848,7.848,7.848,100
2015-10-07,1444176000,7.848,7.848,7.848,7.848,0
2015-10-08,1444262400,7.508,7.848,7.166,7.848,19000
2015-10-09,1444348800,7.644,7.644,7.644,7.644,4000
2015-10-12,1444608000,7.644,7.644,7.508,7.508,6000
2015-10-13,1444694400,7.575,7.575,7.575,7.575,17000
2015-10-14,1444780800,7.644,7.916,7.644,7.848,48500
2015-10-15,1444867200,7.781,7.848,7.781,7.848,6500
2015-10-16,1444953600,7.848,7.916,7.848,7.916,3000
2015-10-19,1445212800,7.916,7.916,7.916,7.916,0
2015-10-20,1445299200,7.644,7.644,7.644,7.644,12700
2015-10-21,1445385600,7.644,7.644,7.644,7.644,0
2015-10-22,1445472000,6.551,6.551,6.551,6.551,100
2015-10-23,1445558400,6.551,6.551,6.551,6.551,0
2015-10-26,1445817600,6.551,6.551,6.551,6.551,0
2015-10-27,1445904000,7.508,7.508,7.508,7.508,100
2015-10-28,1445990400,7.508,7.508,7.508,7.508,0
2015-10-29,1446076800,7.508,7.508,7.508,7.508,0
2015-10-30,1446163200,7.508,7.508,7.508,7.508,0
2015-11-02,1446422400,7.508,7.508,7.508,7.508,0
2015-11-03,1446508800,7.508,7.508,7.508,7.508,0
2015-11-04,1446595200,8.189,8.189,8.122,8.189,55500
2015-11-05,1446681600,8.189,8.189,8.189,8.189,0
2015-11-06,1446768000,8.463,8.463,8.463,8.463,13200
2015-11-09,1447027200,8.463,8.463,8.463,8.463,0
2015-11-10,1447113600,8.463,8.463,8.463,8.463,0
2015-11-11,1447200000,8.463,8.463,8.463,8.463,0
2015-11-12,1447286400,8.463,8.463,8.463,8.463,0
2015-11-13,1447372800,9.691,9.691,9.691,9.691,100
2015-11-16,1447632000,9.691,9.691,9.691,9.691,0
2015-11-17,1447718400,9.691,9.691,9.691,9.691,0
2015-11-18,1447804800,9.691,9.691,9.691,9.691,0
2015-11-19,1447891200,9.691,9.691,9.691,9.691,0
2015-11-20,1447977600,9.691,9.691,9.691,9.691,0
2015-11-23,1448236800,9.691,9.691,9.691,9.691,0
2015-11-24,1448323200,9.691,9.691,9.691,9.691,0
2015-11-25,1448409600,9.691,9.691,9.691,9.691,0
2015-11-26,1448496000,9.691,9.691,9.691,9.691,0
2015-11-27,1448582400,8.531,8.531,8.531,8.531,1000
2015-11-30,1448841600,8.531,8.531,8.531,8.531,0
2015-12-01,1448928000,8.531,8.531,8.531,8.531,0
2015-12-02,1449014400,8.531,8.531,8.531,8.531,0
2015-12-03,1449100800,8.531,8.531,8.531,8.531,11100
2015-12-04,1449187200,8.531,8.531,8.531,8.531,0
2015-12-07,1449446400,8.531,8.531,8.531,8.531,0
2015-12-08,1449532800,8.531,8.531,8.531,8.531,0
2015-12-09,1449619200,8.531,8.531,8.531,8.531,0
2015-12-10,1449705600,7.508,8.873,7.508,8.873,11000
2015-12-11,1449792000,7.848,7.848,7.848,7.848,2000
2015-12-14,1450051200,7.508,7.848,7.508,7.848,3000
2015-12-15,1450137600,8.189,8.189,8.189,8.189,5100
2015-12-16,1450224000,8.189,8.189,8.189,8.189,0
2015-12-17,1450310400,8.189,8.189,8.189,8.189,0
2015-12-18,1450396800,8.189,8.189,8.189,8.189,0
2015-12-21,1450656000,8.189,8.189,8.189,8.189,0
2015-12-22,1450742400,7.848,7.848,7.848,7.848,1000
2015-12-23,1450828800,7.848,7.848,7.848,7.848,0
2015-12-24,1450915200,7.848,7.848,7.848,7.848,0
2015-12-25,1451001600,8.189,8.189,7.848,7.848,1100
2015-12-28,1451260800,7.848,8.189,7.848,8.189,7900
2015-12-29,1451347200,8.189,8.189,8.189,8.189,0
2015-12-30,1451433600,7.916,7.916,7.916,7.916,5000
2015-12-31,1451520000,7.916,7.916,7.916,7.916,100
