date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.831,7.831,7.831,7.831,28500
2015-01-06,1420502400,7.831,7.831,7.739,7.831,28400
2015-01-07,1420588800,7.831,7.924,7.831,7.924,22500
2015-01-08,1420675200,8.108,8.108,8.016,8.016,35000
2015-01-09,1420761600,7.647,7.647,7.647,7.647,200
2015-01-12,1421020800,8.016,8.016,8.016,8.016,100
2015-01-13,1421107200,8.016,8.016,8.016,8.016,288
2015-01-14,1421193600,7.924,8.016,7.831,8.016,1100
2015-01-15,1421280000,7.924,8.661,7.924,8.661,1310
2015-01-16,1421366400,7.831,8.292,7.831,7.831,1235
2015-01-19,1421625600,7.647,7.739,7.647,7.739,1700
2015-01-20,1421712000,7.739,7.739,7.647,7.647,2082
2015-01-21,1421798400,7.555,7.647,7.555,7.647,500
2015-01-22,1421884800,7.831,7.831,7.647,7.647,12800
2015-01-23,1421971200,7.647,7.831,7.647,7.831,8500
2015-01-26,1422230400,7.831,7.831,7.831,7.831,11500
2015-01-27,1422316800,7.739,7.924,7.647,7.924,2130
2015-01-28,1422403200,7.647,7.739,7.555,7.555,1500
2015-01-29,1422489600,7.555,7.555,7.371,7.371,23700
2015-01-30,1422576000,7.371,7.371,7.371,7.371,28339
2015-02-02,1422835200,7.371,7.371,7.371,7.371,12000
2015-02-03,1422921600,7.371,7.924,7.371,7.371,3100
2015-02-04,1423008000,7.831,7.831,7.831,7.831,100
2015-02-05,1423094400,7.831,7.831,7.555,7.555,1000
2015-02-06,1423180800,7.831,7.924,7.831,7.924,6200
2015-02-09,1423440000,7.924,8.016,7.924,7.924,10500
2015-02-10,1423526400,7.924,7.924,7.924,7.924,1000
2015-02-11,1423612800,7.924,7.924,7.924,7.924,500
2015-02-12,1423699200,7.831,7.831,7.831,7.831,10100
2015-02-13,1423785600,7.924,8.016,7.924,7.924,16700
2015-02-24,1424736000,8.292,8.292,8.292,8.292,1000
2015-02-25,1424822400,8.292,8.292,7.831,8.2,7600
2015-02-26,1424908800,8.7,8.7,8.7,8.7,1040
2015-02-27,1424995200,8.7,8.7,8.7,8.7,0
2015-03-02,1425254400,9.2,9.2,9.2,9.2,3000
2015-03-03,1425340800,8.7,8.9,8.7,8.9,217
2015-03-04,1425427200,8.9,8.9,8.9,8.9,338
2015-03-05,1425513600,8.9,8.9,8.9,8.9,600
2015-03-06,1425600000,8.9,8.9,8.9,8.9,705
2015-03-09,1425859200,8.9,8.9,8.9,8.9,100
2015-03-10,1425945600,8.9,8.9,8.9,8.9,100
2015-03-11,1426032000,8.9,8.9,8.1,8.1,666
2015-03-12,1426118400,8.6,8.6,7.4,7.4,300
2015-03-13,1426204800,8.1,8.1,8.1,8.1,5200
2015-03-16,1426464000,8.1,8.1,8.1,8.1,1000
2015-03-17,1426550400,8.1,8.1,8.1,8.1,3034
2015-03-18,1426636800,8.2,8.3,8.2,8.3,700
2015-03-19,1426723200,8.1,8.1,8.0,8.0,5440
2015-03-20,1426809600,8.0,8.0,8.0,8.0,0
2015-03-23,1427068800,8.0,8.0,8.0,8.0,1
2015-03-24,1427155200,7.5,8.1,7.5,8.1,500
2015-03-25,1427241600,8.1,8.1,8.1,8.1,73
2015-03-26,1427328000,8.2,8.2,8.2,8.2,100
2015-03-27,1427414400,8.2,8.2,8.2,8.2,0
2015-03-30,1427673600,8.2,8.2,8.2,8.2,0
2015-03-31,1427760000,8.2,8.2,8.2,8.2,0
2015-04-01,1427846400,8.0,8.0,8.0,8.0,100
2015-04-02,1427932800,8.0,8.0,7.9,8.0,7100
2015-04-03,1428019200,8.0,8.0,8.0,8.0,100
2015-04-06,1428278400,8.0,8.0,8.0,8.0,0
2015-04-07,1428364800,7.2,7.9,7.2,7.9,1089
2015-04-08,1428451200,7.9,7.9,7.8,7.8,1100
2015-04-09,1428537600,8.2,8.2,8.2,8.2,121
2015-04-10,1428624000,7.9,8.2,7.4,7.4,7000
2015-04-13,1428883200,8.0,8.0,7.6,7.6,2700
2015-04-14,1428969600,8.0,8.1,7.7,7.7,1300
2015-04-15,1429056000,8.1,8.1,8.1,8.1,100
2015-04-16,1429142400,8.2,8.2,8.1,8.1,2200
2015-04-17,1429228800,8.1,8.1,7.5,7.5,573
2015-04-20,1429488000,8.0,8.0,8.0,8.0,886
2015-04-21,1429574400,8.1,8.1,7.2,7.2,6700
2015-04-22,1429660800,7.5,7.9,7.5,7.9,4900
2015-04-23,1429747200,7.5,8.1,7.5,8.1,20678
2015-04-24,1429833600,8.2,8.2,8.2,8.2,200
2015-04-27,1430092800,8.1,8.3,8.1,8.3,25600
2015-05-04,1430697600,8.4,8.4,7.6,7.6,400
2015-05-05,1430784000,7.7,7.7,7.1,7.1,200
2015-05-06,1430870400,7.8,7.8,7.8,7.8,3600
2015-05-07,1430956800,8.2,8.2,7.5,7.5,200
2015-05-08,1431043200,8.0,8.2,8.0,8.0,10500
2015-05-11,1431302400,8.2,8.2,8.2,8.2,233
2015-05-12,1431388800,8.2,8.2,8.2,8.2,0
2015-05-13,1431475200,7.4,8.2,7.4,7.6,400
2015-05-14,1431561600,8.3,8.3,8.3,8.3,700
2015-05-15,1431648000,8.3,8.3,8.3,8.3,100
2015-05-18,1431907200,8.3,8.3,8.3,8.3,130
2015-05-19,1431993600,8.3,8.3,8.3,8.3,0
2015-05-20,1432080000,8.3,8.3,8.3,8.3,100
2015-05-21,1432166400,8.1,8.2,8.1,8.2,16300
2015-05-22,1432252800,7.6,8.1,7.6,8.1,1700
2015-05-25,1432512000,8.3,8.3,8.1,8.1,400
2015-05-26,1432598400,8.1,8.3,7.6,8.3,600
2015-05-27,1432684800,8.3,8.3,8.3,8.3,172
2015-05-28,1432771200,8.2,8.2,7.6,8.2,1208
2015-05-29,1432857600,8.3,8.3,8.3,8.3,100
2015-06-01,1433116800,8.3,8.3,8.3,8.3,100
2015-06-02,1433203200,7.6,7.8,7.6,7.8,1200
2015-06-03,1433289600,8.2,8.2,8.2,8.2,100
2015-06-04,1433376000,8.2,8.2,8.2,8.2,0
2015-06-05,1433462400,8.2,8.2,8.2,8.2,0
2015-06-08,1433721600,8.0,8.0,8.0,8.0,107
2015-06-09,1433808000,8.2,8.2,8.2,8.2,100
2015-06-10,1433894400,8.0,8.0,7.6,8.0,3100
2015-06-11,1433980800,8.0,8.0,8.0,8.0,0
2015-06-12,1434067200,8.0,8.0,7.7,7.7,3591
2015-06-15,1434326400,7.7,7.7,7.7,7.7,3019
2015-06-16,1434412800,7.7,7.7,7.7,7.7,10
2015-06-17,1434499200,7.5,7.7,7.5,7.7,1900
2015-06-18,1434585600,7.5,7.5,7.4,7.5,4400
2015-06-19,1434672000,7.5,8.0,7.5,8.0,300
2015-06-22,1434931200,8.0,8.0,7.5,7.7,1600
2015-06-23,1435017600,7.7,7.7,7.7,7.7,0
2015-06-24,1435104000,8.0,8.0,8.0,8.0,100
2015-06-25,1435190400,7.5,7.5,7.5,7.5,1000
2015-06-26,1435276800,7.4,7.9,7.4,7.9,400
2015-06-29,1435536000,7.5,7.5,7.5,7.5,700
2015-06-30,1435622400,7.1,7.1,7.1,7.1,2100
2015-07-01,1435708800,7.1,7.1,7.1,7.1,2000
2015-07-02,1435795200,7.1,7.1,7.1,7.1,1000
2015-07-03,1435881600,7.0,7.1,7.0,7.1,5300
2015-07-06,1436140800,7.4,7.4,7.4,7.4,100
2015-07-07,1436227200,7.4,7.4,7.4,7.4,0
2015-07-08,1436313600,7.0,7.4,7.0,7.4,1300
2015-07-09,1436400000,7.5,7.5,7.3,7.4,3108
2015-07-10,1436486400,7.0,7.2,7.0,7.2,3514
2015-07-13,1436745600,7.0,7.2,7.0,7.1,2900
2015-07-14,1436832000,6.7,6.7,6.4,6.4,37500
2015-07-15,1436918400,6.4,6.8,5.8,6.8,34555
2015-07-16,1437004800,6.2,7.0,6.2,6.2,517
2015-07-17,1437091200,6.2,6.2,6.2,6.2,1000
2015-07-20,1437350400,5.8,6.2,5.6,5.6,8800
2015-07-21,1437436800,6.0,6.0,5.7,5.7,2200
2015-07-22,1437523200,6.0,6.0,5.9,6.0,3200
2015-07-23,1437609600,6.0,6.0,5.9,5.9,8100
2015-07-24,1437696000,5.9,5.9,5.9,5.9,0
2015-07-27,1437955200,5.9,5.9,5.4,5.9,19406
