date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.4,9.4,9.4,9.4,0
2015-01-06,1420502400,10.0,10.0,10.0,10.0,500
2015-01-07,1420588800,10.8,11.0,10.8,11.0,2012
2015-01-08,1420675200,11.0,11.0,11.0,11.0,7500
2015-01-09,1420761600,11.0,11.0,11.0,11.0,6900
2015-01-12,1421020800,10.2,12.0,10.0,12.0,3200
2015-01-13,1421107200,12.0,12.0,12.0,12.0,0
2015-01-14,1421193600,12.0,12.0,12.0,12.0,0
2015-01-15,1421280000,10.8,10.8,10.8,10.8,8200
2015-01-16,1421366400,9.9,10.0,9.9,10.0,200
2015-01-19,1421625600,10.0,10.0,10.0,10.0,0
2015-01-20,1421712000,10.2,10.2,10.0,10.0,1500
2015-01-21,1421798400,10.1,10.1,10.0,10.0,3400
2015-01-22,1421884800,10.0,10.0,10.0,10.0,1000
2015-01-23,1421971200,10.0,10.0,10.0,10.0,3000
2015-01-26,1422230400,10.1,10.1,10.0,10.0,4000
2015-01-27,1422316800,10.0,10.0,10.0,10.0,0
2015-01-28,1422403200,10.0,10.1,10.0,10.1,1100
2015-01-29,1422489600,10.5,10.5,10.2,10.2,1600
2015-01-30,1422576000,11.2,11.2,10.4,10.4,1744
2015-02-02,1422835200,11.4,11.4,11.4,11.4,2100
2015-02-03,1422921600,12.5,12.5,12.5,12.5,605
2015-02-04,1423008000,13.7,13.7,12.8,12.8,6110
2015-02-05,1423094400,13.0,13.0,13.0,13.0,4100
2015-02-06,1423180800,13.0,13.0,12.9,12.9,8320
2015-02-09,1423440000,13.0,13.0,11.8,11.8,3600
2015-02-10,1423526400,12.6,12.6,11.1,11.1,1300
2015-02-11,1423612800,11.5,12.2,11.5,12.2,2200
2015-02-12,1423699200,12.2,12.2,12.2,12.2,0
2015-02-13,1423785600,13.2,13.2,13.2,13.2,1000
2015-02-24,1424736000,13.2,13.2,13.2,13.2,0
2015-02-25,1424822400,11.9,11.9,11.9,11.9,200
2015-02-26,1424908800,12.4,12.4,12.4,12.4,108
2015-02-27,1424995200,12.7,12.7,12.7,12.7,900
2015-03-02,1425254400,13.5,13.5,13.5,13.5,4500
2015-03-03,1425340800,12.7,13.7,12.7,13.7,400
2015-03-04,1425427200,13.7,13.7,13.7,13.7,1
2015-03-05,1425513600,13.5,13.5,13.0,13.0,13800
2015-03-06,1425600000,13.0,13.4,13.0,13.4,2100
2015-03-09,1425859200,13.9,13.9,13.9,13.9,100
2015-03-10,1425945600,13.9,13.9,13.9,13.9,0
2015-03-11,1426032000,14.0,14.0,13.9,14.0,1600
2015-03-12,1426118400,14.0,14.0,14.0,14.0,0
2015-03-13,1426204800,14.5,14.5,14.5,14.5,500
2015-03-16,1426464000,13.6,13.6,13.6,13.6,10640
2015-03-17,1426550400,13.6,13.8,13.6,13.8,15700
2015-03-18,1426636800,13.8,14.8,13.8,14.6,2400
2015-03-19,1426723200,13.7,13.7,13.7,13.7,1612
2015-03-20,1426809600,13.6,14.4,13.6,14.4,300
2015-03-23,1427068800,14.0,14.0,14.0,14.0,2000
2015-03-24,1427155200,13.6,14.7,13.6,14.7,4300
2015-03-25,1427241600,14.0,14.0,14.0,14.0,100
2015-03-26,1427328000,13.7,14.4,13.7,14.4,3200
2015-03-27,1427414400,13.9,13.9,13.9,13.9,3000
2015-03-30,1427673600,14.7,14.7,14.7,14.7,100
2015-03-31,1427760000,14.0,14.0,14.0,14.0,1500
2015-04-01,1427846400,14.0,14.0,14.0,14.0,0
2015-04-02,1427932800,14.0,14.0,14.0,14.0,0
2015-04-03,1428019200,14.0,14.0,14.0,14.0,0
