date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.762,3.762,3.701,3.701,2400
2015-01-06,1420502400,3.701,3.701,3.638,3.638,9300
2015-01-07,1420588800,3.701,3.701,3.638,3.638,900
2015-01-08,1420675200,3.701,3.701,3.515,3.701,2300
2015-01-09,1420761600,3.947,3.947,3.824,3.824,680
2015-01-12,1421020800,3.824,3.824,3.577,3.701,3200
2015-01-13,1421107200,3.638,3.638,3.454,3.638,3400
2015-01-14,1421193600,3.638,3.638,3.577,3.638,2100
2015-01-15,1421280000,3.824,3.824,3.638,3.638,1100
2015-01-16,1421366400,3.701,3.701,3.515,3.515,2000
2015-01-19,1421625600,3.577,3.577,3.515,3.515,1500
2015-01-20,1421712000,3.577,3.577,3.454,3.515,16000
2015-01-21,1421798400,3.762,3.762,3.454,3.515,10600
2015-01-22,1421884800,3.638,3.638,3.392,3.515,6700
2015-01-23,1421971200,3.638,3.762,3.392,3.701,25500
2015-01-26,1422230400,3.701,3.762,3.638,3.762,10800
2015-01-27,1422316800,4.009,4.009,3.762,3.762,200
2015-01-28,1422403200,4.07,4.07,3.638,3.701,43000
2015-01-29,1422489600,4.009,4.009,3.701,3.701,11600
2015-01-30,1422576000,3.762,3.762,3.638,3.701,8200
2015-02-02,1422835200,3.701,3.701,3.577,3.638,10800
2015-02-03,1422921600,3.577,3.638,3.577,3.638,5000
2015-02-04,1423008000,3.701,3.701,3.638,3.701,2300
2015-02-05,1423094400,3.701,3.886,3.515,3.577,10000
2015-02-06,1423180800,3.824,3.824,3.824,3.824,200
2015-02-09,1423440000,3.762,3.947,3.638,3.762,1400
2015-02-10,1423526400,3.762,3.762,3.577,3.701,6000
2015-02-11,1423612800,3.947,3.947,3.947,3.947,200
2015-02-12,1423699200,3.886,3.947,3.577,3.886,17200
2015-02-13,1423785600,4.009,4.009,3.577,3.577,8100
2015-02-24,1424736000,3.824,3.824,3.577,3.701,2400
2015-02-25,1424822400,4.009,4.009,3.638,3.701,4100
2015-02-26,1424908800,3.701,3.762,3.638,3.762,4300
2015-02-27,1424995200,4.07,4.07,3.886,3.886,380
2015-03-02,1425254400,4.194,4.194,3.886,3.886,216
2015-03-03,1425340800,3.947,3.947,3.947,3.947,100
2015-03-04,1425427200,3.886,3.947,3.577,3.824,21800
2015-03-05,1425513600,4.07,4.07,3.577,3.701,29000
2015-03-06,1425600000,3.701,3.701,3.577,3.701,1500
2015-03-09,1425859200,3.886,3.886,3.515,3.701,4000
2015-03-10,1425945600,3.762,3.762,3.638,3.701,8100
2015-03-11,1426032000,3.886,3.886,3.886,3.886,100
2015-03-12,1426118400,4.07,4.07,3.701,3.762,6700
2015-03-13,1426204800,3.762,4.009,3.638,4.009,71500
2015-03-16,1426464000,3.886,3.886,3.701,3.886,1900
2015-03-17,1426550400,3.886,3.886,3.886,3.886,0
2015-03-18,1426636800,4.194,4.194,3.701,3.701,3200
2015-03-19,1426723200,3.762,3.947,3.701,3.762,2050
2015-03-20,1426809600,4.009,4.009,3.701,3.762,3850
2015-03-23,1427068800,4.009,4.009,3.701,3.762,400
2015-03-24,1427155200,3.701,3.701,3.638,3.638,2550
2015-03-25,1427241600,3.886,3.886,3.886,3.886,100
2015-03-26,1427328000,3.762,3.762,3.701,3.701,4300
2015-03-27,1427414400,3.701,3.762,3.701,3.762,2200
2015-03-30,1427673600,3.762,3.762,3.515,3.701,400
2015-03-31,1427760000,3.701,3.701,3.701,3.701,1300
2015-04-01,1427846400,3.762,3.762,3.577,3.577,2200
2015-04-02,1427932800,3.701,3.701,3.577,3.577,29900
2015-04-03,1428019200,3.762,3.762,3.762,3.762,100
2015-04-06,1428278400,3.762,3.762,3.762,3.762,100
2015-04-07,1428364800,3.762,3.824,3.577,3.762,7700
2015-04-08,1428451200,3.762,3.762,3.577,3.577,1800
2015-04-09,1428537600,3.701,3.701,3.577,3.577,2124
2015-04-10,1428624000,3.762,3.762,3.762,3.762,100
2015-04-13,1428883200,4.009,4.009,3.701,3.762,1200
2015-04-14,1428969600,3.762,3.824,3.577,3.701,2300
2015-04-15,1429056000,3.701,3.701,3.701,3.701,2100
2015-04-16,1429142400,3.762,3.824,3.762,3.824,200
2015-04-17,1429228800,3.762,3.762,3.577,3.701,2700
2015-04-20,1429488000,3.701,3.701,3.701,3.701,200
2015-04-21,1429574400,3.947,3.947,3.638,3.638,1100
2015-04-22,1429660800,3.515,3.638,3.515,3.638,4300
2015-04-23,1429747200,3.638,3.638,3.638,3.638,1000
2015-04-24,1429833600,3.515,3.577,3.454,3.454,9000
2015-04-27,1430092800,3.577,3.577,3.577,3.577,100
2015-05-04,1430697600,3.577,3.577,3.577,3.577,100
2015-05-05,1430784000,3.701,3.701,3.515,3.515,1000
2015-05-06,1430870400,3.701,3.701,3.701,3.701,100
2015-05-07,1430956800,3.701,3.701,3.701,3.701,100
2015-05-08,1431043200,3.701,3.701,3.701,3.701,0
2015-05-11,1431302400,3.824,3.824,3.824,3.824,100
2015-05-12,1431388800,3.947,3.947,3.947,3.947,100
2015-05-13,1431475200,3.947,3.947,3.947,3.947,0
2015-05-14,1431561600,4.194,4.194,4.194,4.194,100
2015-05-15,1431648000,4.194,4.194,4.194,4.194,100
2015-05-18,1431907200,4.194,4.194,4.194,4.194,100
2015-05-19,1431993600,4.194,4.194,4.194,4.194,100
2015-05-20,1432080000,3.824,3.824,3.824,3.824,100
2015-05-21,1432166400,3.762,3.762,3.454,3.454,800
2015-05-22,1432252800,3.638,3.638,3.454,3.515,12300
2015-05-25,1432512000,3.638,3.638,3.454,3.454,2600
2015-05-26,1432598400,3.515,3.515,3.454,3.454,5400
2015-05-27,1432684800,3.515,3.515,3.515,3.515,100
2015-05-28,1432771200,3.454,3.454,3.392,3.454,17300
2015-05-29,1432857600,3.577,3.577,3.392,3.392,5100
2015-06-01,1433116800,3.454,3.454,3.392,3.392,2700
2015-06-02,1433203200,3.454,3.454,3.454,3.454,100
2015-06-03,1433289600,3.701,3.701,3.269,3.454,1100
2015-06-04,1433376000,3.331,3.392,3.269,3.392,3600
2015-06-05,1433462400,3.515,3.515,3.392,3.392,22900
2015-06-08,1433721600,3.392,3.392,3.392,3.392,3800
2015-06-09,1433808000,3.638,3.638,3.392,3.454,2560
2015-06-10,1433894400,3.701,3.701,3.515,3.577,15200
2015-06-11,1433980800,3.701,3.701,3.577,3.638,9200
2015-06-12,1434067200,3.886,3.886,3.638,3.638,15200
2015-06-15,1434326400,3.331,3.701,3.331,3.701,13900
2015-06-16,1434412800,4.009,4.009,4.009,4.009,100
2015-06-17,1434499200,4.194,4.194,3.638,3.638,25300
2015-06-18,1434585600,3.886,3.886,3.392,3.392,1200
2015-06-19,1434672000,3.638,3.638,3.638,3.638,15400
2015-06-22,1434931200,3.886,3.886,3.638,3.701,13300
2015-06-23,1435017600,4.009,4.009,3.638,3.701,7400
2015-06-24,1435104000,3.762,3.762,3.638,3.638,5100
2015-06-25,1435190400,3.701,3.701,3.701,3.701,100
2015-06-26,1435276800,4.009,4.009,3.577,3.638,17320
2015-06-29,1435536000,3.886,3.886,3.515,3.638,9200
2015-06-30,1435622400,3.701,3.701,3.577,3.577,3600
2015-07-01,1435708800,3.886,3.886,3.886,3.886,100
2015-07-02,1435795200,3.515,3.638,3.515,3.638,700
2015-07-03,1435881600,3.886,3.886,3.577,3.638,11200
2015-07-06,1436140800,3.886,3.886,3.638,3.701,12300
2015-07-07,1436227200,4.009,4.009,3.638,3.762,7800
2015-07-08,1436313600,3.762,3.762,3.701,3.701,200
2015-07-09,1436400000,4.009,4.009,3.638,3.701,6820
2015-07-10,1436486400,3.762,3.762,3.638,3.638,1000
2015-07-13,1436745600,3.638,3.638,3.638,3.638,7700
2015-07-14,1436832000,3.638,3.638,3.638,3.638,0
2015-07-15,1436918400,3.638,3.886,3.638,3.886,1400
2015-07-16,1437004800,3.701,3.701,3.638,3.638,1300
2015-07-17,1437091200,3.638,3.638,3.638,3.638,0
2015-07-20,1437350400,3.515,3.515,3.515,3.515,2600
2015-07-21,1437436800,3.701,3.701,3.701,3.701,100
2015-07-22,1437523200,3.515,3.701,3.515,3.701,2500
2015-07-23,1437609600,3.701,3.701,3.638,3.638,5400
2015-07-24,1437696000,3.638,3.701,3.638,3.701,1400
2015-07-27,1437955200,3.638,3.701,3.638,3.638,1200
2015-07-28,1438041600,3.701,3.701,3.638,3.701,1100
2015-07-29,1438128000,3.701,3.701,3.701,3.701,0
2015-07-30,1438214400,3.701,3.701,3.701,3.701,100
2015-07-31,1438300800,3.701,3.701,3.638,3.638,900
