date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.025,7.434,7.025,7.434,500
2015-01-06,1420502400,6.699,7.025,6.699,7.025,700
2015-01-07,1420588800,7.189,7.352,6.372,6.943,1500
2015-01-08,1420675200,6.943,6.943,6.943,6.943,0
2015-01-09,1420761600,7.106,7.271,7.025,7.271,1500
2015-01-12,1421020800,7.271,7.271,7.271,7.271,25
2015-01-13,1421107200,7.271,7.271,7.271,7.271,0
2015-01-14,1421193600,6.861,7.271,6.861,7.271,700
2015-01-15,1421280000,6.618,6.861,6.618,6.861,1100
2015-01-16,1421366400,6.861,7.352,6.861,7.106,1300
2015-01-19,1421625600,7.106,7.352,6.453,7.025,7800
2015-01-20,1421712000,7.189,7.189,6.372,6.861,300
2015-01-21,1421798400,7.025,7.025,6.372,6.861,300
2015-01-22,1421884800,7.025,7.189,7.025,7.025,600
2015-01-23,1421971200,7.025,7.025,7.025,7.025,50
2015-01-26,1422230400,6.943,7.189,6.943,7.189,400
2015-01-27,1422316800,7.189,7.189,7.189,7.189,0
2015-01-28,1422403200,7.025,7.025,7.025,7.025,600
2015-01-29,1422489600,7.025,7.025,7.025,7.025,0
2015-01-30,1422576000,7.189,7.515,6.453,7.434,3900
2015-02-02,1422835200,7.597,7.597,6.699,7.189,1700
2015-02-03,1422921600,7.189,7.189,7.189,7.189,0
2015-02-04,1423008000,7.271,7.352,7.271,7.352,320
2015-02-05,1423094400,7.352,7.352,7.352,7.352,0
2015-02-06,1423180800,7.352,7.352,7.352,7.352,0
2015-02-09,1423440000,6.618,7.106,6.618,7.106,1500
2015-02-10,1423526400,7.106,7.106,7.106,7.106,0
2015-02-11,1423612800,6.535,6.943,6.453,6.861,4000
2015-02-12,1423699200,6.861,6.861,6.861,6.861,0
2015-02-13,1423785600,6.861,6.861,6.861,6.861,0
2015-02-24,1424736000,6.861,6.861,6.861,6.861,0
2015-02-25,1424822400,6.861,6.861,6.861,6.861,0
2015-02-26,1424908800,6.78,6.78,6.78,6.78,7400
2015-02-27,1424995200,6.861,6.861,6.861,6.861,100
2015-03-02,1425254400,6.78,6.78,6.78,6.78,600
2015-03-03,1425340800,6.535,6.78,6.372,6.618,18600
2015-03-04,1425427200,6.209,6.209,6.209,6.209,300
2015-03-05,1425513600,6.803,6.803,6.803,6.803,700
2015-03-06,1425600000,6.974,7.06,6.548,6.548,500
2015-03-09,1425859200,6.888,6.888,6.378,6.803,600
2015-03-10,1425945600,6.803,6.974,6.803,6.974,1800
2015-03-11,1426032000,6.548,6.548,6.548,6.548,100
2015-03-12,1426118400,6.974,6.974,6.209,6.209,300
2015-03-13,1426204800,6.719,6.719,6.719,6.719,200
2015-03-16,1426464000,6.719,6.719,6.719,6.719,0
2015-03-17,1426550400,6.888,6.888,6.803,6.803,400
2015-03-18,1426636800,6.803,6.803,6.803,6.803,0
2015-03-19,1426723200,6.803,7.484,6.803,7.399,3800
2015-03-20,1426809600,7.399,7.653,7.314,7.653,900
2015-03-23,1427068800,7.653,7.653,7.653,7.653,0
2015-03-24,1427155200,7.91,7.91,7.653,7.653,400
2015-03-25,1427241600,7.825,7.825,7.399,7.399,400
2015-03-26,1427328000,7.653,7.653,7.484,7.484,800
2015-03-27,1427414400,7.653,8.079,6.888,7.91,7600
2015-03-30,1427673600,8.079,8.42,7.229,7.825,1400
2015-03-31,1427760000,7.91,8.25,7.229,8.079,16700
2015-04-01,1427846400,8.25,8.42,8.25,8.42,300
2015-04-02,1427932800,8.42,8.42,8.42,8.42,0
2015-04-03,1428019200,8.42,8.42,8.42,8.42,0
2015-04-06,1428278400,8.164,8.76,8.164,8.76,2300
2015-04-07,1428364800,8.675,8.929,7.91,8.505,3600
2015-04-08,1428451200,7.653,8.335,7.653,7.653,9700
2015-04-09,1428537600,8.25,8.42,8.25,8.42,300
2015-04-10,1428624000,7.91,8.929,7.653,8.929,11500
2015-04-13,1428883200,8.079,8.42,8.079,8.42,3700
2015-04-14,1428969600,7.739,8.335,7.653,7.739,10800
2015-04-15,1429056000,8.25,8.335,8.079,8.079,1100
2015-04-16,1429142400,8.164,8.164,7.739,7.91,3200
2015-04-17,1429228800,7.229,8.079,7.229,8.079,1000
2015-04-20,1429488000,8.164,8.164,8.164,8.164,100
2015-04-21,1429574400,8.164,8.164,8.164,8.164,0
2015-04-22,1429660800,8.164,8.164,8.164,8.164,0
2015-04-23,1429747200,7.399,8.079,7.399,8.079,2700
2015-04-24,1429833600,7.994,7.994,7.994,7.994,3500
2015-04-27,1430092800,8.335,8.76,8.335,8.76,1100
2015-05-04,1430697600,7.91,7.91,7.91,7.91,1000
2015-05-05,1430784000,7.91,8.25,7.91,8.25,400
2015-05-06,1430870400,8.25,8.25,8.25,8.25,0
2015-05-07,1430956800,7.653,7.91,7.653,7.91,200
2015-05-08,1431043200,7.229,7.825,7.144,7.825,10800
2015-05-11,1431302400,7.144,7.144,7.144,7.144,200
2015-05-12,1431388800,7.653,7.825,7.653,7.825,400
2015-05-13,1431475200,7.825,7.825,7.825,7.825,0
2015-05-14,1431561600,7.229,7.229,7.229,7.229,300
2015-05-15,1431648000,7.653,7.91,7.653,7.91,400
2015-05-18,1431907200,7.91,7.91,7.91,7.91,0
2015-05-19,1431993600,7.653,7.653,7.568,7.568,200
2015-05-20,1432080000,7.91,8.25,7.91,8.25,1100
2015-05-21,1432166400,7.994,7.994,7.994,7.994,200
2015-05-22,1432252800,8.164,8.164,8.164,8.164,100
2015-05-25,1432512000,8.164,8.164,8.164,8.164,0
2015-05-26,1432598400,7.399,7.91,7.399,7.91,500
2015-05-27,1432684800,7.91,7.91,7.91,7.91,0
2015-05-28,1432771200,7.91,7.91,7.91,7.91,0
2015-05-29,1432857600,7.91,7.91,7.91,7.91,0
2015-06-01,1433116800,7.91,7.91,7.91,7.91,0
2015-06-02,1433203200,7.91,7.91,7.91,7.91,0
2015-06-03,1433289600,7.825,7.994,7.825,7.994,200
2015-06-04,1433376000,7.994,7.994,7.994,7.994,0
2015-06-05,1433462400,7.994,7.994,7.994,7.994,0
2015-06-08,1433721600,7.994,7.994,7.994,7.994,0
2015-06-09,1433808000,7.653,7.994,7.653,7.994,1700
2015-06-10,1433894400,7.994,7.994,7.994,7.994,0
2015-06-11,1433980800,7.653,7.653,7.653,7.653,200
2015-06-12,1434067200,7.91,7.91,7.91,7.91,100
2015-06-15,1434326400,7.91,7.91,7.91,7.91,0
2015-06-16,1434412800,7.91,7.91,7.91,7.91,0
2015-06-17,1434499200,7.653,7.91,7.653,7.91,4100
2015-06-18,1434585600,7.144,7.653,7.144,7.653,400
2015-06-19,1434672000,7.653,7.653,7.653,7.653,0
2015-06-22,1434931200,7.653,7.653,7.653,7.653,0
2015-06-23,1435017600,7.653,7.653,7.653,7.653,0
2015-06-24,1435104000,7.653,7.653,7.653,7.653,0
2015-06-25,1435190400,7.653,7.994,7.653,7.994,3900
2015-06-26,1435276800,7.994,7.994,7.994,7.994,0
2015-06-29,1435536000,7.653,7.653,7.229,7.653,300
2015-06-30,1435622400,7.91,7.91,7.653,7.653,15000
2015-07-01,1435708800,7.484,7.653,7.484,7.653,2200
2015-07-02,1435795200,7.653,7.653,7.653,7.653,0
2015-07-03,1435881600,7.653,7.653,7.653,7.653,0
2015-07-06,1436140800,7.825,7.825,6.974,7.825,6700
2015-07-07,1436227200,7.825,7.825,7.825,7.825,0
2015-07-08,1436313600,7.825,7.825,7.825,7.825,0
2015-07-09,1436400000,7.825,7.825,7.825,7.825,0
2015-07-10,1436486400,7.825,7.825,7.825,7.825,0
2015-07-13,1436745600,7.825,7.825,7.825,7.825,0
2015-07-14,1436832000,7.825,7.825,7.825,7.825,0
2015-07-15,1436918400,7.825,7.825,7.825,7.825,0
2015-07-16,1437004800,7.994,7.994,7.06,7.825,5975
2015-07-17,1437091200,7.06,7.739,7.06,7.739,2755
2015-07-20,1437350400,7.739,7.739,7.739,7.739,0
2015-07-21,1437436800,7.739,7.739,7.739,7.739,0
2015-07-22,1437523200,7.739,7.994,7.06,7.653,1700
2015-07-23,1437609600,7.825,7.825,6.974,7.653,1200
2015-07-24,1437696000,7.314,7.825,7.314,7.825,900
2015-07-27,1437955200,7.825,7.825,7.825,7.825,20
2015-07-28,1438041600,7.825,7.825,7.825,7.825,0
2015-07-29,1438128000,7.06,7.568,7.06,7.568,600
2015-07-30,1438214400,7.739,7.825,7.739,7.825,600
2015-07-31,1438300800,7.484,7.825,7.06,7.06,2300
2015-08-03,1438560000,7.653,7.653,7.653,7.653,100
2015-08-04,1438646400,7.653,7.653,7.653,7.653,0
2015-08-05,1438732800,7.653,7.91,7.653,7.91,1600
2015-08-06,1438819200,7.91,7.91,7.91,7.91,0
2015-08-07,1438905600,7.91,7.91,7.91,7.91,0
2015-08-10,1439164800,7.91,7.91,7.91,7.91,0
2015-08-11,1439251200,7.91,7.91,7.91,7.91,0
2015-08-12,1439337600,7.91,7.91,7.91,7.91,0
2015-08-13,1439424000,7.91,7.91,7.91,7.91,0
2015-08-14,1439510400,7.91,7.91,7.91,7.91,0
2015-08-17,1439769600,7.91,7.91,7.91,7.91,0
2015-08-18,1439856000,7.653,7.653,7.653,7.653,1500
2015-08-19,1439942400,7.653,7.653,7.653,7.653,0
2015-08-20,1440028800,7.653,7.653,7.653,7.653,0
2015-08-21,1440115200,7.91,7.91,7.91,7.91,100
2015-08-24,1440374400,7.144,7.568,7.144,7.568,1200
2015-08-25,1440460800,7.568,7.568,7.568,7.568,0
2015-08-26,1440547200,7.91,7.91,6.888,7.653,900
2015-08-27,1440633600,7.825,7.825,7.825,7.825,100
2015-08-28,1440720000,7.399,7.825,7.399,7.825,2800
2015-08-31,1440979200,7.825,7.825,7.825,7.825,0
2015-09-01,1441065600,7.825,7.825,7.825,7.825,0
2015-09-03,1441238400,7.825,7.825,7.825,7.825,0
2015-09-04,1441324800,7.825,7.825,7.825,7.825,0
2015-09-07,1441584000,7.825,7.825,7.825,7.825,0
