date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.546,8.546,8.546,8.546,0
2015-01-06,1420502400,8.546,8.546,8.546,8.546,2500
2015-01-07,1420588800,8.546,8.546,8.546,8.546,0
2015-01-08,1420675200,8.546,8.546,8.546,8.546,0
2015-01-09,1420761600,8.546,8.546,8.546,8.546,1000
2015-01-12,1421020800,8.485,8.485,8.485,8.485,2900
2015-01-13,1421107200,8.485,8.546,7.637,8.546,3500
2015-01-14,1421193600,8.546,8.546,8.546,8.546,15500
2015-01-15,1421280000,8.546,8.546,8.546,8.546,500
2015-01-16,1421366400,8.546,8.546,8.546,8.546,0
2015-01-19,1421625600,8.787,8.787,7.698,8.787,2000
2015-01-20,1421712000,8.787,8.787,8.787,8.787,0
2015-01-21,1421798400,8.787,8.787,8.787,8.787,0
2015-01-22,1421884800,8.787,8.787,8.787,8.787,0
2015-01-23,1421971200,8.787,8.787,8.787,8.787,0
2015-01-26,1422230400,8.787,8.787,8.787,8.787,0
2015-01-27,1422316800,8.787,8.787,8.787,8.787,0
2015-01-28,1422403200,8.787,8.787,8.787,8.787,0
2015-01-29,1422489600,8.787,8.787,8.787,8.787,0
2015-01-30,1422576000,8.787,8.787,8.787,8.787,0
2015-02-02,1422835200,8.787,8.787,8.787,8.787,0
2015-02-03,1422921600,8.787,8.787,8.787,8.787,0
2015-02-04,1423008000,8.787,8.787,8.787,8.787,0
2015-02-05,1423094400,8.787,8.787,8.787,8.787,0
2015-02-06,1423180800,8.787,8.787,8.787,8.787,0
2015-02-09,1423440000,8.787,8.787,8.787,8.787,0
2015-02-10,1423526400,8.787,8.787,8.787,8.787,0
2015-02-11,1423612800,8.787,8.787,8.787,8.787,0
2015-02-12,1423699200,8.787,8.787,8.787,8.787,0
2015-02-13,1423785600,8.787,8.787,8.787,8.787,0
2015-02-24,1424736000,8.787,8.787,8.787,8.787,0
2015-02-25,1424822400,9.395,9.395,9.395,9.395,6500
2015-02-26,1424908800,9.395,9.395,9.395,9.395,0
2015-02-27,1424995200,9.092,9.092,9.092,9.092,6000
2015-03-02,1425254400,9.092,9.092,9.092,9.092,0
2015-03-03,1425340800,9.092,9.092,9.092,9.092,0
2015-03-04,1425427200,9.092,9.092,9.092,9.092,0
2015-03-05,1425513600,9.092,9.092,9.092,9.092,0
2015-03-06,1425600000,9.092,9.092,9.092,9.092,0
2015-03-09,1425859200,9.092,9.092,9.092,9.092,0
2015-03-10,1425945600,9.092,9.092,9.092,9.092,0
2015-03-11,1426032000,9.092,9.092,9.092,9.092,0
2015-03-12,1426118400,9.092,9.092,9.092,9.092,0
2015-03-13,1426204800,9.092,9.092,9.092,9.092,10
2015-03-16,1426464000,9.092,9.092,9.092,9.092,0
2015-03-17,1426550400,10.0,10.0,10.0,10.0,100
2015-03-18,1426636800,10.0,10.0,10.0,10.0,0
2015-03-19,1426723200,10.0,10.0,10.0,10.0,0
2015-03-20,1426809600,9.03,9.03,9.03,9.03,100
2015-03-23,1427068800,9.03,9.03,8.183,9.03,100
2015-03-24,1427155200,9.03,9.03,8.183,9.03,100
2015-03-25,1427241600,9.093,9.407,9.093,9.407,4000
2015-03-26,1427328000,9.28,9.28,9.28,9.28,0
2015-03-27,1427414400,9.28,9.28,9.28,9.28,0
2015-03-30,1427673600,9.28,8.403,8.403,9.28,0
2015-03-31,1427760000,9.093,9.093,9.093,9.093,2400
2015-04-01,1427846400,9.407,9.407,9.407,9.407,6200
2015-04-02,1427932800,9.407,9.407,9.407,9.407,2000
2015-04-03,1428019200,9.407,9.407,9.407,9.407,0
2015-04-06,1428278400,9.407,9.407,9.407,9.407,0
2015-04-07,1428364800,9.407,9.407,9.407,9.407,3000
2015-04-08,1428451200,9.658,9.722,9.658,9.722,2100
2015-04-09,1428537600,9.722,9.722,9.722,9.722,6200
2015-04-10,1428624000,9.722,9.722,9.722,9.722,0
2015-04-13,1428883200,9.722,9.722,9.722,9.722,0
2015-04-14,1428969600,9.722,9.722,9.722,9.722,0
2015-04-15,1429056000,9.722,9.722,9.722,9.722,0
2015-04-16,1429142400,9.722,9.722,9.722,9.722,0
2015-04-17,1429228800,9.722,9.722,9.722,9.722,0
2015-04-20,1429488000,9.407,9.407,9.407,9.407,100
2015-04-21,1429574400,9.407,9.407,9.407,9.407,0
2015-04-22,1429660800,9.407,9.407,9.407,9.407,0
2015-04-23,1429747200,9.407,9.407,9.407,9.407,0
2015-04-24,1429833600,9.407,9.407,9.407,9.407,0
