date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.353,14.683,14.353,14.436,314670
2015-01-06,1420502400,14.271,14.931,14.271,14.683,434600
2015-01-07,1420588800,14.766,14.931,14.601,14.766,626340
2015-01-08,1420675200,14.683,15.096,14.683,14.931,975360
2015-01-09,1420761600,14.931,15.426,14.931,15.261,1506260
2015-01-12,1421020800,15.261,15.838,15.096,15.673,1686990
2015-01-13,1421107200,15.508,15.921,15.426,15.508,793700
2015-01-14,1421193600,15.426,15.591,15.178,15.261,749810
2015-01-15,1421280000,15.261,15.261,15.013,15.261,548280
2015-01-16,1421366400,15.261,15.508,15.096,15.178,555790
2015-01-19,1421625600,15.343,15.508,15.261,15.343,635810
2015-01-20,1421712000,15.261,15.426,15.096,15.096,175320
2015-01-21,1421798400,15.343,15.426,15.178,15.261,442790
2015-01-22,1421884800,15.261,15.591,15.178,15.508,685280
2015-01-23,1421971200,15.508,15.673,15.426,15.508,1058110
2015-01-26,1422230400,15.508,15.508,15.261,15.343,376050
2015-01-27,1422316800,15.261,15.508,15.013,15.096,801620
2015-01-28,1422403200,15.096,16.085,14.931,16.003,2809230
2015-01-29,1422489600,16.085,16.332,15.756,15.838,1384980
2015-01-30,1422576000,15.591,15.838,15.508,15.673,1050090
2015-02-02,1422835200,15.426,15.508,15.096,15.178,930440
2015-02-03,1422921600,15.178,15.178,14.189,14.189,1856520
2015-02-04,1423008000,14.189,14.766,13.859,14.766,1302470
2015-02-05,1423094400,14.518,14.931,14.518,14.766,322600
2015-02-06,1423180800,14.518,14.848,14.518,14.848,120340
2015-02-09,1423440000,14.683,15.096,14.683,14.766,605210
2015-02-10,1423526400,14.848,15.013,14.848,14.848,386830
2015-02-11,1423612800,14.848,15.343,14.848,15.343,836640
2015-02-12,1423699200,15.343,15.673,15.261,15.508,1103890
2015-02-13,1423785600,15.508,15.921,15.508,15.756,1631000
2015-02-24,1424736000,15.756,15.838,15.673,15.838,519760
2015-02-25,1424822400,15.838,16.498,15.838,15.921,1833670
2015-02-26,1424908800,15.921,16.251,15.921,16.168,804100
2015-02-27,1424995200,16.251,16.332,16.003,16.003,1340740
2015-03-02,1425254400,16.085,16.085,15.838,16.003,1516340
2015-03-03,1425340800,16.085,16.168,16.003,16.003,1276070
2015-03-04,1425427200,16.003,16.085,16.003,16.085,1028060
2015-03-05,1425513600,16.085,16.085,15.838,15.921,909260
2015-03-06,1425600000,15.921,16.416,15.921,16.168,2361260
2015-03-09,1425859200,16.332,16.828,16.251,16.498,2868260
2015-03-10,1425945600,16.581,16.581,16.332,16.332,938580
2015-03-11,1426032000,16.746,17.076,16.581,16.828,3845820
2015-03-12,1426118400,16.828,16.828,16.581,16.828,1533920
2015-03-13,1426204800,16.828,16.911,16.498,16.498,1940550
2015-03-16,1426464000,16.332,16.332,15.838,16.003,1594330
2015-03-17,1426550400,15.838,16.085,15.838,16.003,716230
2015-03-18,1426636800,16.003,16.003,15.838,15.838,730260
2015-03-19,1426723200,15.838,15.838,15.508,15.673,3871540
2015-03-20,1426809600,15.673,16.085,15.673,15.838,4086940
2015-03-23,1427068800,16.003,16.168,15.673,15.838,1899040
2015-03-24,1427155200,15.756,15.756,15.508,15.673,1334440
2015-03-25,1427241600,15.673,15.921,15.591,15.756,1786440
2015-03-26,1427328000,15.756,15.921,15.673,15.756,1330240
2015-03-27,1427414400,15.756,15.838,15.261,15.756,2053990
2015-03-30,1427673600,15.508,15.673,15.426,15.426,1177220
2015-03-31,1427760000,15.426,15.591,15.426,15.426,820630
2015-04-01,1427846400,15.426,15.426,15.178,15.426,1706860
2015-04-02,1427932800,15.426,15.591,15.178,15.426,676800
2015-04-03,1428019200,15.508,15.508,15.261,15.508,783480
2015-04-06,1428278400,15.673,15.673,15.343,15.343,504220
2015-04-07,1428364800,15.343,15.426,15.096,15.261,1049690
2015-04-08,1428451200,15.343,15.508,15.261,15.261,1082000
2015-04-09,1428537600,15.261,15.508,15.261,15.343,575480
2015-04-10,1428624000,15.426,15.591,15.261,15.426,1085720
