date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.142,7.142,6.859,7.142,248160
2015-01-06,1420502400,7.0,7.637,7.0,7.637,1005970
2015-01-07,1420588800,7.778,7.919,7.637,7.848,738320
2015-01-08,1420675200,7.848,7.99,7.778,7.919,464650
2015-01-09,1420761600,7.919,8.273,7.919,8.273,1132880
2015-01-12,1421020800,8.273,8.273,8.061,8.131,851480
2015-01-13,1421107200,8.061,8.203,7.99,8.131,744810
2015-01-14,1421193600,7.919,8.203,7.919,8.203,942710
2015-01-15,1421280000,8.203,8.343,8.203,8.203,341790
2015-01-16,1421366400,8.131,8.203,7.919,8.131,316900
2015-01-19,1421625600,7.99,8.203,7.919,7.99,228040
2015-01-20,1421712000,7.99,7.99,7.495,7.495,1331770
2015-01-21,1421798400,7.495,7.848,7.495,7.637,215710
2015-01-22,1421884800,7.637,7.707,7.566,7.707,65540
2015-01-23,1421971200,7.707,7.707,7.495,7.637,296190
2015-01-26,1422230400,7.637,7.707,7.566,7.637,128200
2015-01-27,1422316800,7.637,7.637,7.142,7.424,246850
2015-01-28,1422403200,7.354,7.495,7.283,7.354,242070
2015-01-29,1422489600,7.283,7.424,7.283,7.354,141600
2015-01-30,1422576000,7.424,7.424,7.213,7.283,87790
2015-02-02,1422835200,7.283,7.354,7.142,7.142,119890
2015-02-03,1422921600,7.354,7.354,6.929,6.929,103250
2015-02-04,1423008000,7.0,7.354,7.0,7.354,187460
2015-02-05,1423094400,7.354,7.637,7.354,7.424,153490
2015-02-06,1423180800,7.707,7.919,7.637,7.919,664770
2015-02-09,1423440000,8.131,8.131,7.919,8.061,239200
2015-02-10,1423526400,8.061,8.203,8.061,8.131,332060
2015-02-11,1423612800,8.273,8.485,8.273,8.414,580600
2015-02-12,1423699200,8.414,8.697,8.414,8.627,825690
2015-02-13,1423785600,8.627,8.697,8.485,8.627,551670
2015-02-24,1424736000,8.627,8.697,8.485,8.485,161700
2015-02-25,1424822400,8.343,8.556,8.273,8.273,411670
2015-02-26,1424908800,8.343,8.343,8.203,8.203,190370
2015-02-27,1424995200,8.343,8.627,8.343,8.485,157490
2015-03-02,1425254400,8.485,8.556,8.414,8.414,134440
2015-03-03,1425340800,8.485,8.768,8.485,8.697,425560
2015-03-04,1425427200,8.839,9.264,8.839,9.264,922530
2015-03-05,1425513600,9.474,9.617,9.404,9.617,1121390
2015-03-06,1425600000,9.333,9.617,9.333,9.474,294810
2015-03-09,1425859200,9.474,9.474,9.193,9.333,221280
2015-03-10,1425945600,9.333,9.404,9.264,9.404,167320
2015-03-11,1426032000,9.264,9.617,9.264,9.474,414770
2015-03-12,1426118400,9.474,9.617,9.333,9.474,4676650
2015-03-13,1426204800,9.546,9.546,9.404,9.474,96290
2015-03-16,1426464000,9.474,9.546,9.404,9.474,580280
2015-03-17,1426550400,9.404,9.546,9.333,9.546,222660
2015-03-18,1426636800,9.617,10.112,9.617,9.828,1020370
2015-03-19,1426723200,10.112,10.112,9.688,9.828,180680
2015-03-20,1426809600,9.688,9.899,9.546,9.688,160470
2015-03-23,1427068800,9.757,9.828,9.546,9.688,201960
2015-03-24,1427155200,9.617,9.688,9.474,9.688,120620
2015-03-25,1427241600,9.688,9.757,9.617,9.617,92770
2015-03-26,1427328000,9.617,9.757,9.617,9.688,97820
2015-03-27,1427414400,9.757,9.828,9.617,9.617,232270
2015-03-30,1427673600,9.757,9.757,9.546,9.546,98580
2015-03-31,1427760000,9.546,9.617,9.546,9.546,94340
2015-04-01,1427846400,9.546,9.546,9.333,9.546,33070
2015-04-02,1427932800,9.546,9.757,9.404,9.617,69800
2015-04-03,1428019200,9.757,9.757,9.474,9.474,39370
2015-04-06,1428278400,9.546,9.828,9.546,9.688,340350
2015-04-07,1428364800,9.899,9.97,9.828,9.97,311780
2015-04-08,1428451200,10.112,10.112,9.899,9.899,76650
2015-04-09,1428537600,9.899,10.536,9.899,10.394,469990
2015-04-10,1428624000,10.607,10.607,10.323,10.394,173430
2015-04-13,1428883200,10.747,10.747,10.323,10.465,48650
2015-04-14,1428969600,10.252,10.536,9.97,10.112,137020
2015-04-15,1429056000,10.112,10.252,9.828,10.112,54140
2015-04-16,1429142400,10.252,10.394,10.112,10.252,153440
2015-04-17,1429228800,10.252,10.394,10.182,10.323,108870
2015-04-20,1429488000,10.465,10.465,10.252,10.252,395290
2015-04-21,1429574400,10.112,10.394,10.112,10.323,177340
2015-04-22,1429660800,10.252,10.252,9.899,9.899,28900
2015-04-23,1429747200,10.112,10.182,10.041,10.112,379860
2015-04-24,1429833600,10.112,10.112,10.041,10.112,6470
2015-04-27,1430092800,9.97,9.97,9.828,9.97,24880
2015-05-04,1430697600,9.97,9.97,9.474,9.617,82220
2015-05-05,1430784000,9.617,10.041,9.404,9.688,68600
2015-05-06,1430870400,9.617,9.688,9.546,9.688,76800
2015-05-07,1430956800,9.688,10.112,9.688,9.97,452490
2015-05-08,1431043200,10.182,10.182,9.97,10.112,113630
2015-05-11,1431302400,10.112,10.112,9.97,10.112,19110
2015-05-12,1431388800,9.97,10.041,9.828,9.97,226050
2015-05-13,1431475200,9.97,10.041,9.97,9.97,38980
2015-05-14,1431561600,9.757,10.041,9.757,10.041,17460
2015-05-15,1431648000,10.112,10.112,9.899,10.041,34330
2015-05-18,1431907200,10.041,10.041,9.899,9.97,61050
2015-05-19,1431993600,9.899,9.97,9.899,9.97,131860
2015-05-20,1432080000,9.97,10.041,9.899,9.97,207560
2015-05-21,1432166400,9.828,9.97,9.828,9.97,19950
2015-05-22,1432252800,9.97,10.536,9.899,10.394,623150
2015-05-25,1432512000,10.394,10.536,10.323,10.394,218380
2015-05-26,1432598400,10.252,10.465,10.182,10.394,81840
2015-05-27,1432684800,10.252,10.394,10.112,10.323,566210
2015-05-28,1432771200,10.252,10.465,10.252,10.323,177180
2015-05-29,1432857600,10.252,10.252,9.97,10.112,148220
2015-06-01,1433116800,10.041,10.112,9.899,9.97,194250
2015-06-02,1433203200,9.899,10.182,9.899,10.041,115980
2015-06-03,1433289600,10.041,10.323,10.041,10.252,384320
2015-06-04,1433376000,10.323,10.323,10.041,10.041,29530
2015-06-05,1433462400,10.112,10.394,10.041,10.182,328720
2015-06-08,1433721600,10.323,10.323,10.112,10.182,118410
2015-06-09,1433808000,10.112,10.112,10.041,10.041,199250
2015-06-10,1433894400,9.97,10.182,9.97,10.041,47940
2015-06-11,1433980800,10.041,10.182,9.97,10.041,61640
2015-06-12,1434067200,9.97,10.112,9.828,9.899,135950
2015-06-15,1434326400,9.899,10.041,9.899,10.041,23770
2015-06-16,1434412800,9.899,9.97,9.828,9.899,36130
2015-06-17,1434499200,9.899,9.899,9.757,9.828,49930
2015-06-18,1434585600,9.899,9.899,9.757,9.899,29410
2015-06-19,1434672000,9.899,9.97,9.828,9.899,46740
2015-06-22,1434931200,9.757,9.899,9.688,9.899,16480
2015-06-23,1435017600,9.757,9.828,9.617,9.757,50770
2015-06-24,1435104000,9.899,9.899,9.617,9.757,36800
2015-06-25,1435190400,9.546,9.688,9.546,9.617,33590
2015-06-26,1435276800,9.617,9.899,9.617,9.828,41380
2015-06-29,1435536000,9.828,9.828,9.688,9.757,50890
2015-06-30,1435622400,9.688,9.688,9.617,9.688,31400
2015-07-01,1435708800,9.617,9.688,9.546,9.688,39820
2015-07-02,1435795200,9.546,9.688,9.546,9.688,21090
2015-07-03,1435881600,9.688,9.828,9.617,9.617,18010
2015-07-06,1436140800,10.112,10.112,9.688,9.757,24550
2015-07-07,1436227200,9.617,9.828,9.617,9.828,23040
2015-07-08,1436313600,9.617,9.828,9.546,9.757,17710
2015-07-09,1436400000,9.757,9.757,9.474,9.474,11140
2015-07-10,1436486400,9.617,9.617,9.474,9.546,8050
2015-07-13,1436745600,9.688,9.688,9.404,9.617,660
2015-07-14,1436832000,9.193,9.617,9.193,9.617,127760
2015-07-15,1436918400,9.333,9.617,9.264,9.333,6630
2015-07-16,1437004800,9.193,9.333,9.193,9.333,20480
2015-07-17,1437091200,9.474,9.474,9.193,9.193,159280
2015-07-20,1437350400,9.121,9.474,9.05,9.474,40620
2015-07-21,1437436800,9.121,9.474,9.121,9.474,19510
2015-07-22,1437523200,9.404,9.474,9.121,9.474,22520
2015-07-23,1437609600,9.474,9.688,9.474,9.474,200560
2015-07-24,1437696000,9.757,9.757,9.474,9.617,177080
2015-07-27,1437955200,9.828,10.041,9.546,10.041,292660
2015-07-28,1438041600,10.041,10.041,9.757,9.899,117520
2015-07-29,1438128000,9.546,9.899,9.546,9.828,29770
2015-07-30,1438214400,9.757,9.757,9.474,9.546,3580
2015-07-31,1438300800,9.546,9.617,9.404,9.404,38490
2015-08-03,1438560000,9.333,9.474,9.264,9.474,47500
2015-08-04,1438646400,9.264,9.617,9.264,9.474,4370
2015-08-05,1438732800,9.474,9.474,9.333,9.474,6820
2015-08-06,1438819200,9.617,9.617,9.404,9.474,250
2015-08-07,1438905600,9.474,9.474,9.333,9.404,6520
2015-08-10,1439164800,9.404,9.546,9.404,9.404,4400
2015-08-11,1439251200,9.333,9.404,9.264,9.264,44690
2015-08-12,1439337600,9.121,9.264,9.121,9.264,15060
2015-08-13,1439424000,9.264,9.688,9.05,9.474,61570
2015-08-14,1439510400,9.333,9.546,9.333,9.404,15060
2015-08-17,1439769600,9.193,9.193,8.909,9.193,14060
2015-08-18,1439856000,9.193,9.193,9.121,9.193,2770
2015-08-19,1439942400,9.193,9.264,9.121,9.264,20070
2015-08-20,1440028800,9.121,9.264,9.05,9.193,1050
2015-08-21,1440115200,9.05,9.193,8.697,9.121,37670
2015-08-24,1440374400,9.121,9.121,8.697,9.05,153220
2015-08-25,1440460800,8.768,9.05,8.768,9.05,95300
2015-08-26,1440547200,9.05,9.404,8.98,9.333,421420
2015-08-27,1440633600,9.546,9.546,9.264,9.404,170110
2015-08-28,1440720000,9.404,9.474,9.333,9.333,65560
2015-08-31,1440979200,9.333,9.333,9.05,9.333,20650
2015-09-01,1441065600,9.333,9.333,9.05,9.193,61450
2015-09-03,1441238400,9.121,9.333,9.121,9.333,78860
2015-09-04,1441324800,9.193,9.264,9.05,9.264,23370
2015-09-07,1441584000,9.193,9.193,9.05,9.121,10510
2015-09-08,1441670400,9.05,9.193,8.98,9.193,5960
2015-09-09,1441756800,9.193,9.193,9.121,9.193,53670
2015-09-10,1441843200,9.193,9.193,9.193,9.193,29100
2015-09-11,1441929600,9.193,9.264,9.05,9.193,31500
2015-09-14,1442188800,9.05,9.193,9.05,9.193,58790
2015-09-15,1442275200,9.05,9.193,8.909,9.121,14300
2015-09-16,1442361600,9.121,9.121,9.05,9.05,4920
2015-09-17,1442448000,8.98,9.193,8.98,9.121,4220
2015-09-18,1442534400,9.121,9.121,8.98,8.98,5990
2015-09-21,1442793600,8.98,8.98,8.414,8.414,245250
2015-09-22,1442880000,8.414,8.768,8.414,8.768,141680
2015-09-23,1442966400,8.768,8.839,8.768,8.839,36290
2015-09-24,1443052800,8.697,8.768,8.627,8.697,421520
2015-09-25,1443139200,8.697,8.768,8.627,8.697,823010
2015-09-28,1443398400,8.697,8.768,8.556,8.556,15580
2015-09-29,1443484800,8.697,8.697,8.414,8.627,4980
2015-09-30,1443571200,8.697,8.839,8.627,8.768,192360
2015-10-01,1443657600,8.768,8.768,8.273,8.485,102370
2015-10-02,1443744000,8.485,8.839,8.414,8.414,69830
2015-10-05,1444003200,8.263,8.971,8.263,8.578,150940
2015-10-06,1444089600,8.814,8.814,8.421,8.578,282220
2015-10-07,1444176000,8.578,8.656,8.421,8.499,128270
2015-10-08,1444262400,8.499,8.814,8.499,8.814,282160
2015-10-09,1444348800,8.814,9.364,8.814,9.364,573540
2015-10-12,1444608000,9.364,9.444,9.129,9.129,58690
2015-10-13,1444694400,8.971,9.364,8.971,9.207,94900
2015-10-14,1444780800,9.129,9.129,8.892,9.129,89380
2015-10-15,1444867200,8.971,9.05,8.736,8.814,300130
2015-10-16,1444953600,8.892,9.207,8.814,8.814,210640
2015-10-19,1445212800,9.05,9.05,8.971,9.05,117570
2015-10-20,1445299200,9.129,9.129,8.892,8.971,172190
2015-10-21,1445385600,8.892,8.971,8.656,8.892,114600
2015-10-22,1445472000,8.814,8.892,8.656,8.892,164170
2015-10-23,1445558400,8.736,8.971,8.736,8.892,80450
2015-10-26,1445817600,8.814,8.892,8.736,8.736,226140
2015-10-27,1445904000,8.892,8.892,8.736,8.814,112520
2015-10-28,1445990400,8.814,8.814,8.578,8.656,360190
2015-10-29,1446076800,8.578,8.736,8.578,8.736,157130
2015-10-30,1446163200,8.656,8.814,8.656,8.736,90960
2015-11-02,1446422400,8.656,8.736,8.656,8.656,69300
2015-11-03,1446508800,8.736,8.736,8.578,8.656,106890
2015-11-04,1446595200,8.656,8.656,8.499,8.578,58830
2015-11-05,1446681600,8.578,8.578,8.421,8.499,92480
2015-11-06,1446768000,8.656,8.656,8.263,8.263,214840
2015-11-09,1447027200,8.421,8.499,8.263,8.341,425630
2015-11-10,1447113600,8.421,8.421,8.263,8.341,171640
2015-11-11,1447200000,8.341,8.341,8.183,8.263,283000
2015-11-12,1447286400,8.263,8.341,8.183,8.341,158860
2015-11-13,1447372800,8.341,8.814,8.341,8.656,300040
2015-11-16,1447632000,8.578,8.578,8.421,8.421,115210
2015-11-17,1447718400,8.421,8.499,8.341,8.421,71010
2015-11-18,1447804800,8.341,8.421,8.263,8.263,176310
2015-11-19,1447891200,8.263,8.341,8.183,8.183,229700
2015-11-20,1447977600,8.263,8.421,8.183,8.183,126170
2015-11-23,1448236800,8.263,8.736,8.263,8.656,483280
2015-11-24,1448323200,8.656,8.736,8.421,8.499,99440
2015-11-25,1448409600,8.499,8.656,8.341,8.656,245360
2015-11-26,1448496000,8.656,8.656,8.263,8.341,258580
