date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,26.478,27.899,26.478,26.953,43080
2015-01-06,1420502400,26.953,27.899,26.006,27.899,65420
2015-01-07,1420588800,27.899,28.371,27.189,27.189,43720
2015-01-08,1420675200,27.899,28.371,26.953,27.899,89570
2015-01-09,1420761600,28.371,28.371,27.426,27.899,75380
2015-01-12,1421020800,27.899,27.899,26.953,26.953,72760
2015-01-13,1421107200,26.442,28.201,26.442,27.803,67860
2015-01-14,1421193600,28.087,28.087,27.237,27.69,17580
2015-01-15,1421280000,27.35,28.256,27.35,28.256,35550
2015-01-16,1421366400,28.371,28.371,27.974,28.201,14130
2015-01-19,1421625600,27.747,27.918,27.237,27.803,36270
2015-01-20,1421712000,27.974,27.974,27.18,27.237,29590
2015-01-21,1421798400,27.008,27.69,27.008,27.35,21250
2015-01-22,1421884800,27.237,27.69,27.121,27.69,14730
2015-01-23,1421971200,27.237,28.087,27.237,28.087,44870
2015-01-26,1422230400,28.087,29.79,27.521,29.79,88870
2015-01-27,1422316800,31.491,31.775,30.356,31.491,145300
2015-01-28,1422403200,31.491,31.491,30.356,31.208,29790
2015-01-29,1422489600,30.639,30.925,29.79,30.073,64920
2015-01-30,1422576000,30.073,30.925,29.506,29.79,30480
2015-02-02,1422835200,30.073,30.639,29.79,30.639,34110
2015-02-03,1422921600,30.639,31.491,30.356,30.639,52080
2015-02-04,1423008000,30.925,32.627,30.639,32.058,111060
2015-02-05,1423094400,32.058,32.627,31.775,32.343,53680
2015-02-06,1423180800,32.343,32.627,32.058,32.627,35480
2015-02-09,1423440000,32.627,34.328,32.627,34.045,113450
2015-02-10,1423526400,34.045,34.612,32.91,34.045,67510
2015-02-11,1423612800,34.045,36.03,34.045,35.746,120450
2015-02-12,1423699200,35.746,35.746,34.612,34.897,65480
2015-02-13,1423785600,35.181,35.181,33.478,33.478,54610
2015-02-24,1424736000,35.181,35.181,33.762,34.612,58870
2015-02-25,1424822400,33.762,36.882,33.762,36.598,135070
2015-02-26,1424908800,36.882,36.882,35.464,36.03,28570
2015-02-27,1424995200,35.464,35.464,34.897,35.464,18660
2015-03-02,1425254400,34.897,35.181,34.612,34.612,44590
2015-03-03,1425340800,34.612,35.746,34.328,34.612,93450
2015-03-04,1425427200,35.181,35.464,34.328,34.897,30590
2015-03-05,1425513600,35.181,35.181,33.478,34.897,83530
2015-03-06,1425600000,35.181,35.181,34.045,34.612,21470
2015-03-09,1425859200,34.045,34.045,32.91,32.91,162510
2015-03-10,1425945600,32.91,33.762,32.91,32.91,73570
2015-03-11,1426032000,32.343,33.478,32.343,32.627,51090
2015-03-12,1426118400,32.627,32.91,31.491,32.343,99140
2015-03-13,1426204800,32.343,33.478,31.775,32.91,97790
2015-03-16,1426464000,33.194,33.194,32.91,33.194,29810
2015-03-17,1426550400,33.478,34.045,33.194,33.762,71470
2015-03-18,1426636800,33.762,34.045,33.194,33.194,43320
2015-03-19,1426723200,33.762,33.762,32.91,32.91,34530
2015-03-20,1426809600,33.478,33.478,32.627,32.627,15730
2015-03-23,1427068800,32.627,32.91,32.058,32.058,91880
2015-03-24,1427155200,32.058,32.343,31.491,32.058,84140
2015-03-25,1427241600,32.343,32.343,31.775,31.775,34100
2015-03-26,1427328000,31.775,32.91,31.775,32.058,52910
2015-03-27,1427414400,32.343,32.627,31.775,31.775,72520
2015-03-30,1427673600,32.343,32.343,30.925,30.925,22550
2015-03-31,1427760000,30.639,31.208,30.639,30.639,54530
2015-04-01,1427846400,30.639,30.639,28.937,29.506,128250
2015-04-02,1427932800,29.221,31.208,29.221,31.208,23750
2015-04-03,1428019200,31.208,31.491,30.356,31.491,24310
2015-04-06,1428278400,31.491,32.343,31.491,31.491,83860
2015-04-07,1428364800,31.775,31.775,30.925,31.775,9370
2015-04-08,1428451200,31.775,31.775,30.925,31.491,49440
2015-04-09,1428537600,31.491,32.343,31.208,32.343,160370
2015-04-10,1428624000,32.343,32.627,31.775,32.627,63520
2015-04-13,1428883200,32.627,32.91,31.775,32.627,69330
2015-04-14,1428969600,32.627,32.91,32.343,32.627,159530
2015-04-15,1429056000,32.627,32.91,31.775,32.343,47360
2015-04-16,1429142400,32.343,32.343,32.058,32.058,12860
2015-04-17,1429228800,32.058,32.343,31.775,32.058,63970
