date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.422,13.422,13.39,13.39,3400
2015-01-06,1420502400,13.357,13.357,12.785,13.12,12500
2015-01-07,1420588800,13.255,13.458,13.12,13.12,7800
2015-01-08,1420675200,12.851,13.088,12.718,13.088,7820
2015-01-09,1420761600,12.953,13.088,12.785,12.785,15120
2015-01-12,1421020800,12.851,12.851,12.851,12.851,50
2015-01-13,1421107200,12.785,13.12,12.785,12.953,2650
2015-01-14,1421193600,12.785,13.12,12.718,13.12,600
2015-01-15,1421280000,13.02,13.12,12.785,12.785,14050
2015-01-16,1421366400,12.785,12.785,12.718,12.785,1280
2015-01-19,1421625600,12.718,12.785,12.718,12.785,1100
2015-01-20,1421712000,12.75,12.785,12.75,12.785,2240
2015-01-21,1421798400,12.649,12.684,12.618,12.618,4880
2015-01-22,1421884800,12.618,12.919,12.618,12.785,2060
2015-01-23,1421971200,12.886,12.886,12.582,12.582,11520
2015-01-26,1422230400,12.582,12.785,12.447,12.785,1730
2015-01-27,1422316800,12.618,12.618,12.447,12.618,12510
2015-01-28,1422403200,12.618,12.618,12.618,12.618,1000
2015-01-29,1422489600,12.381,12.649,12.381,12.649,1110
2015-01-30,1422576000,12.649,12.649,12.649,12.649,0
2015-02-02,1422835200,12.447,12.618,12.447,12.618,200
2015-02-03,1422921600,12.447,12.582,12.447,12.447,250
2015-02-04,1423008000,12.447,12.75,12.214,12.447,50620
2015-02-05,1423094400,12.279,12.381,12.045,12.381,5830
2015-02-06,1423180800,12.381,12.75,12.381,12.618,1320
2015-02-09,1423440000,12.718,12.718,12.582,12.582,40
2015-02-10,1423526400,12.447,12.447,12.447,12.447,210
2015-02-11,1423612800,12.447,12.447,12.279,12.447,4230
2015-02-12,1423699200,12.447,12.618,12.279,12.618,1600
2015-02-13,1423785600,12.144,12.447,12.144,12.447,2500
2015-02-24,1424736000,12.447,12.582,12.247,12.548,510
2015-02-25,1424822400,12.414,12.414,12.414,12.414,400
2015-02-26,1424908800,12.447,12.618,12.414,12.515,2740
2015-02-27,1424995200,12.618,12.618,12.381,12.515,3300
2015-03-02,1425254400,12.684,12.684,12.279,12.279,2300
2015-03-03,1425340800,12.381,12.414,12.144,12.381,6740
2015-03-04,1425427200,12.447,12.618,12.348,12.381,20970
2015-03-05,1425513600,12.447,12.582,12.348,12.582,25310
2015-03-06,1425600000,12.582,12.582,12.381,12.481,18560
2015-03-09,1425859200,12.381,12.481,12.381,12.481,1190
2015-03-10,1425945600,12.481,12.515,12.381,12.515,23040
2015-03-11,1426032000,12.447,12.515,12.447,12.515,40530
2015-03-12,1426118400,12.515,12.582,12.381,12.582,21810
2015-03-13,1426204800,12.582,12.818,12.582,12.818,9070
2015-03-16,1426464000,12.818,12.919,12.481,12.818,18890
2015-03-17,1426550400,12.818,12.919,12.785,12.919,27810
2015-03-18,1426636800,12.919,13.088,12.919,13.088,16020
2015-03-19,1426723200,13.12,13.996,13.12,13.996,163240
2015-03-20,1426809600,14.938,14.938,14.131,14.6,56190
2015-03-23,1427068800,14.6,14.802,14.131,14.6,14200
2015-03-24,1427155200,14.298,14.365,14.063,14.163,42100
2015-03-25,1427241600,13.96,14.432,13.96,14.131,16090
2015-03-26,1427328000,14.198,14.265,14.131,14.265,4710
2015-03-27,1427414400,14.466,14.466,14.466,14.466,4540
2015-03-30,1427673600,14.569,14.569,14.466,14.466,1310
2015-03-31,1427760000,14.736,14.736,14.736,14.736,50
2015-04-01,1427846400,14.636,14.802,14.636,14.802,12630
2015-04-02,1427932800,14.802,14.97,14.667,14.97,12450
2015-04-03,1428019200,15.071,15.139,14.838,15.139,5610
2015-04-06,1428278400,15.477,15.477,14.97,15.139,490
2015-04-07,1428364800,15.139,15.139,14.97,15.139,40
2015-04-08,1428451200,15.139,15.477,15.106,15.477,15140
2015-04-09,1428537600,15.477,15.51,15.308,15.51,14260
2015-04-10,1428624000,15.644,16.452,15.644,15.711,38260
2015-04-13,1428883200,15.812,16.082,15.711,15.98,6360
2015-04-14,1428969600,15.98,16.148,15.98,16.148,17000
2015-04-15,1429056000,16.148,16.317,16.148,16.148,22510
2015-04-16,1429142400,16.452,16.821,16.452,16.653,224690
2015-04-17,1429228800,16.619,16.653,16.148,16.653,11100
2015-04-20,1429488000,16.384,16.484,16.317,16.484,1220
2015-04-21,1429574400,16.484,16.619,16.317,16.619,4710
2015-04-22,1429660800,16.384,16.619,16.384,16.619,4940
2015-04-23,1429747200,16.484,16.484,16.148,16.317,460
2015-04-24,1429833600,16.484,17.326,16.484,17.159,6880
2015-04-27,1430092800,17.159,17.159,16.317,16.317,2490
2015-05-04,1430697600,16.989,16.989,16.148,16.317,900
2015-05-05,1430784000,16.317,16.317,16.317,16.317,1030
2015-05-06,1430870400,16.653,17.159,16.653,16.989,28410
2015-05-07,1430956800,17.159,17.159,16.989,17.159,180
2015-05-08,1431043200,17.159,17.159,16.821,17.159,1530
2015-05-11,1431302400,17.159,17.159,16.989,16.989,1320
2015-05-12,1431388800,17.159,17.494,16.989,17.494,35220
2015-05-13,1431475200,17.494,17.494,16.821,17.494,1590
2015-05-14,1431561600,16.821,17.494,16.821,17.494,2860
2015-05-15,1431648000,16.821,17.326,16.821,17.326,5050
2015-05-18,1431907200,16.821,16.989,16.821,16.989,6010
2015-05-19,1431993600,16.989,16.989,16.821,16.989,4470
2015-05-20,1432080000,16.989,17.159,16.821,17.159,2440
2015-05-21,1432166400,17.159,17.326,17.159,17.326,2870
2015-05-22,1432252800,17.326,17.326,17.326,17.326,3020
2015-05-25,1432512000,17.326,17.494,17.326,17.326,8840
2015-05-26,1432598400,17.326,17.494,17.326,17.494,6430
2015-05-27,1432684800,17.326,17.663,17.326,17.326,4480
2015-05-28,1432771200,17.326,17.494,16.821,17.494,2490
2015-05-29,1432857600,17.494,17.494,17.159,17.159,6650
2015-06-01,1433116800,17.494,17.494,16.989,17.159,1040
2015-06-02,1433203200,17.159,17.159,17.159,17.159,8700
2015-06-03,1433289600,16.989,17.159,16.821,17.159,2550
2015-06-04,1433376000,16.989,18.336,16.989,16.989,18040
2015-06-05,1433462400,17.326,17.663,17.326,17.326,65130
2015-06-08,1433721600,17.494,17.494,17.326,17.326,390
2015-06-09,1433808000,17.326,17.494,17.326,17.326,5610
2015-06-10,1433894400,17.158,17.158,17.158,17.158,30
2015-06-11,1433980800,17.816,18.345,17.158,18.3,21510
2015-06-12,1434067200,18.257,18.257,18.257,18.257,90
2015-06-15,1434326400,18.916,18.916,18.037,18.037,4840
2015-06-16,1434412800,18.037,18.037,17.597,17.597,8160
2015-06-17,1434499200,17.64,17.773,17.553,17.727,6570
2015-06-18,1434585600,17.727,17.727,17.597,17.64,2410
2015-06-19,1434672000,17.64,17.64,17.597,17.597,1510
2015-06-22,1434931200,17.597,17.597,17.509,17.509,620
2015-06-23,1435017600,17.158,17.509,17.158,17.509,410
2015-06-24,1435104000,17.509,17.509,17.509,17.509,30
2015-06-25,1435190400,17.509,17.509,17.509,17.509,0
2015-06-26,1435276800,17.509,17.553,17.464,17.553,4580
2015-06-29,1435536000,17.332,17.377,17.288,17.377,3740
2015-06-30,1435622400,17.421,17.421,17.288,17.377,2150
2015-07-01,1435708800,17.377,17.377,17.158,17.377,7000
2015-07-02,1435795200,17.158,17.332,17.158,17.245,250
2015-07-03,1435881600,16.98,17.245,16.98,17.245,520
2015-07-06,1436140800,17.245,17.245,17.158,17.245,4550
2015-07-07,1436227200,17.158,17.158,16.937,17.112,27460
2015-07-08,1436313600,17.112,17.112,17.112,17.112,2640
2015-07-09,1436400000,17.112,17.158,17.024,17.158,2890
2015-07-10,1436486400,17.288,17.332,17.158,17.201,11410
2015-07-13,1436745600,17.553,17.597,17.332,17.597,9660
2015-07-14,1436832000,17.597,17.597,17.597,17.597,10620
2015-07-15,1436918400,17.597,17.597,17.509,17.509,12940
2015-07-16,1437004800,17.421,17.509,17.421,17.509,9660
2015-07-17,1437091200,17.377,17.377,17.377,17.377,2010
2015-07-20,1437350400,17.597,17.597,16.937,16.937,11710
2015-07-21,1437436800,16.937,17.597,16.937,17.553,24400
2015-07-22,1437523200,17.553,17.553,16.937,16.937,3010
2015-07-23,1437609600,16.937,17.597,16.937,17.024,12750
2015-07-24,1437696000,17.158,17.288,17.068,17.158,6870
2015-07-27,1437955200,17.377,17.597,16.716,17.597,24690
2015-07-28,1438041600,17.597,17.597,17.597,17.597,0
2015-07-29,1438128000,17.377,17.377,16.98,16.98,4660
2015-07-30,1438214400,17.024,17.024,16.893,16.893,10430
2015-07-31,1438300800,16.893,17.068,16.056,16.145,11330
