date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.721,6.721,6.721,6.721,0
2015-01-06,1420502400,6.102,6.721,6.102,6.455,2100
2015-01-07,1420588800,6.544,7.075,6.544,7.075,33000
2015-01-08,1420675200,6.81,7.783,6.81,7.517,41600
2015-01-09,1420761600,7.163,8.224,7.163,8.135,21400
2015-01-12,1421020800,8.135,8.843,7.783,8.313,5300
2015-01-13,1421107200,7.694,7.694,7.694,7.694,3000
2015-01-14,1421193600,7.517,8.135,7.517,7.694,11900
2015-01-15,1421280000,8.224,8.401,8.135,8.401,24900
2015-01-16,1421366400,8.401,8.578,8.401,8.578,10800
2015-01-19,1421625600,8.578,8.667,8.401,8.578,18300
2015-01-20,1421712000,8.578,8.843,8.578,8.578,2800
2015-01-21,1421798400,8.224,9.374,8.224,9.02,64200
2015-01-22,1421884800,9.727,9.727,8.578,9.197,17600
2015-01-23,1421971200,9.639,9.639,8.843,9.02,21600
2015-01-26,1422230400,8.932,9.374,8.843,9.197,26700
2015-01-27,1422316800,9.197,9.727,8.932,9.197,52700
2015-01-28,1422403200,9.639,9.727,8.667,9.197,60500
2015-01-29,1422489600,8.843,8.932,8.756,8.843,34800
2015-01-30,1422576000,8.843,9.197,8.667,8.843,26100
2015-02-02,1422835200,9.727,9.727,7.959,7.959,14200
2015-02-03,1422921600,7.959,8.49,7.959,8.135,16600
2015-02-04,1423008000,8.313,8.313,8.313,8.313,1000
2015-02-05,1423094400,8.313,8.401,8.224,8.224,6300
2015-02-06,1423180800,8.224,8.224,8.047,8.047,6600
2015-02-09,1423440000,8.047,8.224,8.047,8.047,10000
2015-02-10,1423526400,8.401,8.401,8.401,8.401,10200
2015-02-11,1423612800,8.756,8.756,8.756,8.756,100
2015-02-12,1423699200,8.224,8.578,8.224,8.578,12100
2015-02-13,1423785600,8.401,8.401,8.401,8.401,500
2015-02-24,1424736000,8.578,8.578,8.578,8.578,1000
2015-02-25,1424822400,8.401,8.401,8.224,8.313,9800
2015-02-26,1424908800,8.843,8.843,8.313,8.313,6100
2015-02-27,1424995200,8.401,8.756,8.313,8.667,20600
2015-03-02,1425254400,8.401,8.667,8.224,8.667,5000
2015-03-03,1425340800,8.667,8.667,8.047,8.047,3000
2015-03-04,1425427200,8.578,8.578,8.047,8.047,10400
2015-03-05,1425513600,8.49,8.49,8.135,8.135,700
2015-03-06,1425600000,8.135,8.401,8.135,8.135,19500
2015-03-09,1425859200,8.135,8.135,8.135,8.135,10700
2015-03-10,1425945600,8.224,8.224,8.224,8.224,100
2015-03-11,1426032000,8.224,8.224,8.224,8.224,0
2015-03-12,1426118400,8.135,8.401,8.135,8.224,8800
2015-03-13,1426204800,8.49,8.49,8.313,8.313,3070
2015-03-16,1426464000,8.313,9.109,8.313,9.109,36500
2015-03-17,1426550400,9.197,9.463,9.109,9.286,35400
2015-03-18,1426636800,9.286,9.286,9.02,9.109,23600
2015-03-19,1426723200,9.02,9.109,8.578,8.578,23100
2015-03-20,1426809600,8.578,9.374,8.578,9.374,57000
2015-03-23,1427068800,9.551,9.551,9.286,9.463,31670
2015-03-24,1427155200,9.286,9.374,9.02,9.374,15400
2015-03-25,1427241600,9.374,9.551,9.374,9.374,71600
2015-03-26,1427328000,9.374,9.551,9.109,9.109,28000
2015-03-27,1427414400,9.109,9.109,8.932,9.109,13100
2015-03-30,1427673600,9.02,9.109,9.02,9.02,11200
2015-03-31,1427760000,9.02,9.02,8.843,8.932,5000
2015-04-01,1427846400,8.932,9.02,8.843,9.02,13000
2015-04-02,1427932800,8.843,9.463,8.756,9.463,11000
2015-04-03,1428019200,9.02,9.374,8.932,9.374,15300
2015-04-06,1428278400,9.286,9.286,9.286,9.286,6000
2015-04-07,1428364800,8.932,9.286,8.932,9.109,43500
2015-04-08,1428451200,9.109,9.109,8.932,8.932,23200
2015-04-09,1428537600,8.932,9.286,8.932,9.286,43200
2015-04-10,1428624000,9.286,9.551,9.197,9.551,64200
2015-04-13,1428883200,9.551,9.727,9.463,9.551,23300
2015-04-14,1428969600,9.286,9.463,9.197,9.463,47300
2015-04-15,1429056000,9.374,9.727,9.374,9.727,38800
2015-04-16,1429142400,10.259,10.259,9.639,9.727,22300
2015-04-17,1429228800,9.639,9.639,9.374,9.374,21000
2015-04-20,1429488000,9.727,9.727,9.286,9.286,11100
2015-04-21,1429574400,9.727,10.17,9.727,10.17,317510
2015-04-22,1429660800,11.143,11.143,10.436,10.877,207420
2015-04-23,1429747200,11.496,11.496,10.259,10.877,63500
2015-04-24,1429833600,10.436,10.877,10.259,10.7,97100
2015-04-27,1430092800,10.259,10.436,10.259,10.436,26700
2015-05-04,1430697600,10.17,10.17,9.551,9.727,50700
2015-05-05,1430784000,9.551,9.639,9.286,9.639,44900
2015-05-06,1430870400,9.463,9.551,9.197,9.551,18800
2015-05-07,1430956800,9.551,9.639,9.463,9.639,18000
2015-05-08,1431043200,9.639,9.639,9.639,9.639,8500
2015-05-11,1431302400,9.639,9.639,9.463,9.639,14000
2015-05-12,1431388800,9.551,10.082,9.463,9.639,28000
2015-05-13,1431475200,9.551,9.551,9.463,9.551,12500
2015-05-14,1431561600,9.551,9.639,9.463,9.639,18500
2015-05-15,1431648000,9.463,9.463,9.286,9.286,23500
2015-05-18,1431907200,9.109,9.197,8.578,8.578,20000
2015-05-19,1431993600,8.578,9.109,8.578,9.109,5800
2015-05-20,1432080000,9.463,9.463,9.109,9.374,21600
2015-05-21,1432166400,9.197,9.374,8.756,9.197,42500
2015-05-22,1432252800,8.843,9.02,8.401,8.756,42800
2015-05-25,1432512000,8.756,8.756,8.578,8.667,14100
2015-05-26,1432598400,8.843,9.109,8.667,8.843,20200
2015-05-27,1432684800,8.843,8.843,8.578,8.843,8400
2015-05-28,1432771200,8.578,8.756,8.401,8.667,29500
2015-05-29,1432857600,8.756,8.756,8.49,8.667,20120
2015-06-01,1433116800,8.49,8.667,8.401,8.578,24900
2015-06-02,1433203200,8.667,8.667,8.313,8.401,33200
2015-06-03,1433289600,8.49,8.49,8.135,8.135,31000
2015-06-04,1433376000,8.578,8.578,8.224,8.401,11600
2015-06-05,1433462400,8.932,8.932,8.49,8.578,26400
