date,timestamp,open,high,low,close,volume
2015-03-11,1426032000,19.695,19.695,19.327,19.492,123290
2015-03-12,1426118400,18.137,19.695,18.137,18.137,179720
2015-03-13,1426204800,18.137,18.137,16.906,16.906,19490
2015-03-16,1426464000,15.839,16.126,15.756,15.756,39280
2015-03-17,1426550400,14.691,14.855,14.691,14.691,50240
2015-03-18,1426636800,14.403,15.183,14.403,15.183,40090
2015-03-19,1426723200,15.183,15.306,15.183,15.183,340
2015-03-20,1426809600,14.773,15.183,14.198,15.183,14970
2015-03-23,1427068800,15.183,15.183,14.279,14.279,11730
2015-03-24,1427155200,14.279,14.403,14.279,14.403,5670
2015-03-25,1427241600,14.279,14.279,13.951,13.951,8350
2015-03-26,1427328000,13.951,13.993,13.747,13.747,18890
2015-03-27,1427414400,13.747,14.691,13.747,14.691,57030
2015-03-30,1427673600,14.691,14.732,14.362,14.362,6550
2015-03-31,1427760000,14.362,14.691,14.362,14.691,6190
2015-04-01,1427846400,14.486,14.486,13.951,13.951,16090
2015-04-02,1427932800,13.951,13.951,13.541,13.951,43080
2015-04-03,1428019200,13.583,14.362,13.583,14.238,7360
2015-04-06,1428278400,14.362,14.362,13.951,13.951,1050
2015-04-07,1428364800,13.911,13.951,13.828,13.911,5270
2015-04-08,1428451200,13.951,13.951,13.828,13.951,4040
2015-04-09,1428537600,13.911,14.115,13.911,14.075,13610
2015-04-10,1428624000,13.951,14.075,13.951,14.075,29320
2015-04-13,1428883200,13.787,14.773,13.747,14.773,1690
2015-04-14,1428969600,14.649,14.691,14.525,14.525,5510
2015-04-15,1429056000,14.445,14.445,14.445,14.445,200
2015-04-16,1429142400,15.387,15.387,13.951,14.157,8390
2015-04-17,1429228800,14.691,14.691,14.157,14.157,14830
2015-04-20,1429488000,13.951,15.1,13.747,13.747,27600
2015-04-21,1429574400,14.362,14.567,13.747,14.567,9300
2015-04-22,1429660800,14.362,14.567,14.157,14.567,4020
2015-04-23,1429747200,14.567,15.183,14.362,14.976,30720
2015-04-24,1429833600,14.936,14.976,14.567,14.936,17710
2015-04-27,1430092800,14.773,14.773,14.773,14.773,1510
2015-05-04,1430697600,14.732,14.773,14.157,14.362,8840
2015-05-05,1430784000,14.238,14.362,14.198,14.362,7100
2015-05-06,1430870400,14.362,14.362,13.951,13.951,16940
2015-05-07,1430956800,14.525,14.525,14.525,14.525,10
2015-05-08,1431043200,14.567,14.567,14.567,14.567,500
2015-05-11,1431302400,14.567,14.567,13.583,14.567,120
2015-05-12,1431388800,13.787,14.198,13.787,14.157,4370
2015-05-13,1431475200,14.157,14.157,13.951,13.951,2710
2015-05-14,1431561600,13.951,13.951,13.665,13.747,20360
2015-05-15,1431648000,13.747,13.787,13.623,13.787,20560
2015-05-18,1431907200,13.951,14.732,13.951,14.732,35580
2015-05-19,1431993600,14.936,15.142,14.773,14.812,17040
2015-05-20,1432080000,15.362,15.362,14.771,15.109,13300
2015-05-21,1432166400,14.812,15.194,14.771,14.983,16410
2015-05-22,1432252800,14.812,15.066,14.771,15.066,22910
2015-05-25,1432512000,14.983,15.066,14.983,14.983,12320
2015-05-26,1432598400,14.983,15.066,14.771,14.771,15530
2015-05-27,1432684800,14.771,14.94,14.391,14.56,34010
2015-05-28,1432771200,14.391,15.109,14.349,14.856,17510
2015-05-29,1432857600,14.771,14.771,14.56,14.56,8200
2015-06-01,1433116800,14.433,14.729,14.433,14.518,11630
2015-06-02,1433203200,14.729,15.109,14.349,14.476,22510
2015-06-03,1433289600,14.983,14.983,14.391,14.856,30550
2015-06-04,1433376000,14.983,14.983,14.771,14.856,45440
2015-06-05,1433462400,14.729,14.94,14.729,14.897,19710
2015-06-08,1433721600,14.94,15.109,14.94,14.94,52510
2015-06-09,1433808000,14.94,15.742,14.94,15.403,99870
2015-06-10,1433894400,15.826,15.826,15.573,15.699,44050
2015-06-11,1433980800,15.615,15.784,15.615,15.742,47930
2015-06-12,1434067200,15.657,15.742,15.531,15.615,17250
2015-06-15,1434326400,15.236,15.615,15.236,15.362,28920
