date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.598,4.598,4.598,4.598,100
2015-01-06,1420502400,4.598,4.598,4.598,4.598,0
2015-01-07,1420588800,4.598,4.598,4.598,4.598,0
2015-01-08,1420675200,4.598,4.598,4.598,4.598,0
2015-01-09,1420761600,4.411,4.598,4.411,4.598,1400
2015-01-12,1421020800,4.223,4.598,4.223,4.598,4100
2015-01-13,1421107200,4.223,4.223,4.223,4.223,2800
2015-01-14,1421193600,4.129,4.129,4.129,4.129,1600
2015-01-15,1421280000,4.223,4.223,4.129,4.223,1300
2015-01-16,1421366400,4.223,4.223,4.223,4.223,900
2015-01-19,1421625600,4.223,4.317,4.223,4.317,7500
2015-01-20,1421712000,4.223,4.411,4.223,4.411,1000
2015-01-21,1421798400,4.411,4.411,4.411,4.411,2400
2015-01-22,1421884800,4.598,4.598,4.598,4.598,100
2015-01-23,1421971200,4.505,4.505,4.505,4.505,8000
2015-01-26,1422230400,4.598,4.881,4.598,4.786,14900
2015-01-27,1422316800,4.598,4.693,4.598,4.693,3000
2015-01-28,1422403200,4.693,4.693,4.693,4.693,0
2015-01-29,1422489600,4.693,4.693,4.693,4.693,100
2015-01-30,1422576000,4.693,4.693,4.693,4.693,0
2015-02-02,1422835200,4.786,4.786,4.786,4.786,100
2015-02-03,1422921600,4.317,4.505,4.317,4.505,3100
2015-02-04,1423008000,4.505,4.505,4.505,4.505,0
2015-02-05,1423094400,4.223,4.411,4.223,4.411,900
2015-02-06,1423180800,4.317,4.317,4.317,4.317,600
2015-02-09,1423440000,4.223,4.223,4.223,4.223,1000
2015-02-10,1423526400,4.223,4.223,4.223,4.223,4000
2015-02-11,1423612800,4.035,4.035,4.035,4.035,1000
2015-02-12,1423699200,4.035,4.035,4.035,4.035,0
2015-02-13,1423785600,4.411,4.411,4.411,4.411,3000
2015-02-24,1424736000,4.786,4.786,4.693,4.786,13800
2015-02-25,1424822400,5.255,5.255,4.786,4.881,22500
2015-02-26,1424908800,4.881,4.974,4.786,4.786,16700
2015-02-27,1424995200,4.881,4.881,4.881,4.881,200
2015-03-02,1425254400,4.693,4.693,4.693,4.693,400
2015-03-03,1425340800,4.598,4.693,4.598,4.598,29900
2015-03-04,1425427200,4.598,4.974,4.598,4.974,41000
2015-03-05,1425513600,4.881,4.881,4.786,4.786,35300
2015-03-06,1425600000,4.693,4.881,4.693,4.881,14200
2015-03-09,1425859200,4.786,4.786,4.693,4.693,20300
2015-03-10,1425945600,4.786,4.881,4.786,4.881,3000
2015-03-11,1426032000,4.786,4.881,4.786,4.881,18100
2015-03-12,1426118400,4.693,4.693,4.693,4.693,5800
2015-03-13,1426204800,4.693,4.786,4.598,4.786,12700
2015-03-16,1426464000,4.881,4.974,4.881,4.881,37200
2015-03-17,1426550400,4.881,4.881,4.786,4.786,5600
2015-03-18,1426636800,4.786,4.786,4.786,4.786,3000
2015-03-19,1426723200,4.693,4.693,4.693,4.693,6500
2015-03-20,1426809600,4.693,4.786,4.693,4.693,9500
2015-03-23,1427068800,4.693,4.693,4.693,4.693,13100
2015-03-24,1427155200,4.598,4.598,4.598,4.598,4100
2015-03-25,1427241600,4.598,4.598,4.598,4.598,10000
2015-03-26,1427328000,4.693,4.881,4.693,4.881,2900
2015-03-27,1427414400,4.786,4.881,4.693,4.693,26900
2015-03-30,1427673600,4.693,4.693,4.693,4.693,3200
2015-03-31,1427760000,4.786,4.881,4.786,4.881,18600
2015-04-01,1427846400,4.974,4.974,4.693,4.693,30700
2015-04-02,1427932800,4.693,4.974,4.693,4.974,22300
2015-04-03,1428019200,4.974,5.068,4.974,5.068,33800
2015-04-06,1428278400,4.974,5.162,4.974,5.068,30700
2015-04-07,1428364800,4.974,5.537,4.974,5.537,103000
2015-04-08,1428451200,5.819,6.006,5.35,5.631,70200
