date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.486,14.486,14.486,14.486,200
2015-01-06,1420502400,13.866,13.866,13.866,13.866,100
2015-01-07,1420588800,14.645,14.645,13.982,14.599,1800
2015-01-08,1420675200,14.325,14.531,14.278,14.531,700
2015-01-09,1420761600,14.278,14.874,14.278,14.874,4100
2015-01-12,1421020800,14.874,14.874,14.874,14.874,0
2015-01-13,1421107200,14.874,14.874,14.874,14.874,0
2015-01-14,1421193600,14.851,14.874,14.851,14.874,500
2015-01-15,1421280000,14.555,14.555,14.555,14.555,800
2015-01-16,1421366400,14.555,14.874,14.555,14.783,1300
2015-01-19,1421625600,14.211,14.783,14.211,14.783,200
2015-01-20,1421712000,14.668,14.76,14.668,14.76,3100
2015-01-21,1421798400,14.76,14.76,14.76,14.76,0
2015-01-22,1421884800,14.76,14.76,14.76,14.76,0
2015-01-23,1421971200,14.439,14.439,14.439,14.439,1900
2015-01-26,1422230400,14.439,14.439,14.439,14.439,0
2015-01-27,1422316800,14.211,14.531,14.211,14.531,400
2015-01-28,1422403200,14.668,14.783,14.668,14.76,2200
2015-01-29,1422489600,14.76,14.76,14.76,14.76,0
2015-01-30,1422576000,14.668,14.668,14.668,14.668,800
2015-02-02,1422835200,14.555,14.668,14.555,14.668,1400
2015-02-03,1422921600,14.668,14.668,14.668,14.668,0
2015-02-04,1423008000,14.531,14.531,14.531,14.531,200
2015-02-05,1423094400,14.555,14.645,14.555,14.645,700
2015-02-06,1423180800,14.555,14.851,14.555,14.851,1100
2015-02-09,1423440000,14.851,14.851,14.851,14.851,0
2015-02-10,1423526400,15.08,15.08,15.08,15.08,100
2015-02-11,1423612800,14.668,14.668,14.555,14.555,4000
2015-02-12,1423699200,14.874,14.874,14.874,14.874,100
2015-02-13,1423785600,14.989,14.989,14.898,14.898,3100
2015-02-24,1424736000,14.989,14.989,14.989,14.989,100
2015-02-25,1424822400,14.623,14.623,14.623,14.623,200
2015-02-26,1424908800,14.874,14.874,14.668,14.806,5400
2015-02-27,1424995200,14.874,14.874,14.783,14.829,1200
2015-03-02,1425254400,14.874,14.898,14.668,14.898,1500
2015-03-03,1425340800,14.989,15.012,14.783,14.989,1800
2015-03-04,1425427200,14.898,15.128,14.898,15.103,2200
2015-03-05,1425513600,14.898,15.103,14.898,15.103,600
2015-03-06,1425600000,14.898,14.898,14.898,14.898,2710
2015-03-09,1425859200,15.08,15.08,14.898,14.989,1800
2015-03-10,1425945600,14.989,15.103,14.989,15.103,800
2015-03-11,1426032000,15.103,15.103,15.103,15.103,0
2015-03-12,1426118400,14.921,15.103,14.783,15.058,6400
2015-03-13,1426204800,15.012,15.012,14.966,15.012,1600
2015-03-16,1426464000,15.103,15.103,14.783,15.012,2400
2015-03-17,1426550400,15.333,15.333,15.195,15.195,3300
2015-03-18,1426636800,15.195,15.195,15.195,15.195,0
2015-03-19,1426723200,15.195,15.195,15.195,15.195,0
2015-03-20,1426809600,15.333,15.333,14.898,14.898,1900
2015-03-23,1427068800,15.264,15.264,14.737,15.218,1200
2015-03-24,1427155200,15.128,15.218,14.783,15.218,2300
2015-03-25,1427241600,15.218,15.218,15.218,15.218,1100
2015-03-26,1427328000,15.309,15.309,15.218,15.218,4200
2015-03-27,1427414400,15.128,15.128,15.128,15.128,5100
2015-03-30,1427673600,15.128,15.287,14.989,15.195,3600
2015-03-31,1427760000,15.195,15.195,15.058,15.128,1300
2015-04-01,1427846400,15.241,15.241,15.241,15.241,100
