date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.0,4.1,3.9,4.0,85550
2015-01-06,1420502400,3.9,4.0,3.9,4.0,104970
2015-01-07,1420588800,4.0,4.1,3.9,4.0,258370
2015-01-08,1420675200,3.9,4.0,3.9,4.0,218270
2015-01-09,1420761600,3.9,4.1,3.9,4.0,296600
2015-01-12,1421020800,4.0,4.1,3.9,4.0,246520
2015-01-13,1421107200,4.0,4.1,4.0,4.1,131200
2015-01-14,1421193600,4.0,4.1,3.9,4.0,123450
2015-01-15,1421280000,4.0,4.1,3.9,4.0,381190
2015-01-16,1421366400,4.0,4.1,3.9,4.0,95320
2015-01-19,1421625600,4.0,4.0,3.9,4.0,42060
2015-01-20,1421712000,3.9,4.0,3.9,4.0,143260
2015-01-21,1421798400,3.9,4.0,3.8,3.8,1170150
2015-01-22,1421884800,3.7,3.9,3.6,3.7,694280
2015-01-23,1421971200,3.7,3.8,3.6,3.7,69580
2015-01-26,1422230400,3.7,3.8,3.6,3.8,199130
2015-01-27,1422316800,3.7,3.8,3.6,3.8,190920
2015-01-28,1422403200,3.7,3.8,3.7,3.7,122640
2015-01-29,1422489600,3.7,3.8,3.7,3.8,108090
2015-01-30,1422576000,3.8,3.8,3.6,3.7,157300
2015-02-02,1422835200,3.5,3.7,3.5,3.6,219280
2015-02-03,1422921600,3.5,3.5,3.4,3.4,666870
2015-02-04,1423008000,3.3,3.3,3.2,3.3,279020
2015-02-05,1423094400,3.3,3.3,3.2,3.3,149480
2015-02-06,1423180800,3.3,3.4,3.2,3.3,171440
2015-02-09,1423440000,3.2,3.3,3.2,3.2,138880
2015-02-10,1423526400,3.1,3.3,3.1,3.2,85270
2015-02-11,1423612800,3.3,3.4,3.3,3.4,117650
2015-02-12,1423699200,3.6,3.6,3.5,3.6,193490
2015-02-13,1423785600,3.6,3.7,3.4,3.7,213380
2015-02-24,1424736000,3.7,3.7,3.6,3.6,59450
2015-02-25,1424822400,3.6,3.7,3.4,3.5,187530
2015-02-26,1424908800,3.6,3.6,3.5,3.6,78040
2015-02-27,1424995200,3.5,3.7,3.5,3.5,95920
2015-03-02,1425254400,3.5,3.5,3.4,3.5,35560
2015-03-03,1425340800,3.6,3.6,3.4,3.6,93340
2015-03-04,1425427200,3.6,3.6,3.5,3.6,195090
2015-03-05,1425513600,3.6,3.7,3.6,3.6,167350
2015-03-06,1425600000,3.6,3.6,3.5,3.6,66060
2015-03-09,1425859200,3.6,3.7,3.5,3.6,103280
2015-03-10,1425945600,3.5,3.6,3.5,3.5,71310
2015-03-11,1426032000,3.5,3.5,3.3,3.5,244540
2015-03-12,1426118400,3.5,3.5,3.4,3.5,93590
2015-03-13,1426204800,3.5,3.6,3.5,3.5,69950
