date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,22.316,22.74,22.316,22.67,317900
2015-01-06,1420502400,22.599,22.882,22.528,22.67,283700
2015-01-07,1420588800,22.67,22.882,22.528,22.67,338000
2015-01-08,1420675200,22.599,22.953,22.316,22.67,380200
2015-01-09,1420761600,22.67,24.087,22.528,23.874,353100
2015-01-12,1421020800,23.874,24.016,23.803,23.874,319100
2015-01-13,1421107200,23.874,24.37,23.803,24.3,329000
2015-01-14,1421193600,24.3,24.512,24.158,24.37,333400
2015-01-15,1421280000,24.37,24.512,24.228,24.3,304800
2015-01-16,1421366400,24.228,24.37,24.228,24.37,284000
2015-01-19,1421625600,24.37,24.512,24.228,24.228,226500
2015-01-20,1421712000,24.228,24.441,24.228,24.228,330500
2015-01-21,1421798400,24.228,24.441,24.158,24.158,227100
2015-01-22,1421884800,24.158,24.3,24.158,24.228,294700
2015-01-23,1421971200,24.158,24.512,24.158,24.37,254800
2015-01-26,1422230400,24.37,24.582,24.3,24.512,199100
2015-01-27,1422316800,24.512,24.654,24.441,24.654,218000
2015-01-28,1422403200,24.654,24.866,24.512,24.724,214800
2015-01-29,1422489600,24.724,24.866,24.724,24.724,195600
2015-01-30,1422576000,24.724,24.795,24.654,24.654,272500
2015-02-02,1422835200,24.654,24.724,24.582,24.654,94300
2015-02-03,1422921600,24.654,24.795,24.654,24.795,135400
2015-02-04,1423008000,24.795,25.007,24.724,24.866,171200
2015-02-05,1423094400,24.937,25.149,24.937,25.007,174200
2015-02-06,1423180800,25.079,25.149,25.007,25.079,141700
2015-02-09,1423440000,25.079,25.149,24.087,24.087,228600
2015-02-10,1423526400,24.016,24.158,23.591,24.158,299900
2015-02-11,1423612800,24.158,24.441,24.087,24.3,173200
2015-02-12,1423699200,24.3,24.512,24.158,24.441,150100
2015-02-13,1423785600,24.441,24.654,24.441,24.654,161700
2015-02-24,1424736000,24.654,24.866,24.654,24.795,227100
2015-02-25,1424822400,24.724,24.937,24.724,24.795,257300
2015-02-26,1424908800,24.795,24.866,24.724,24.795,178100
2015-02-27,1424995200,24.795,25.007,24.724,24.866,221600
2015-03-02,1425254400,24.866,24.937,24.795,24.866,257400
2015-03-03,1425340800,24.866,24.937,24.795,24.866,289400
2015-03-04,1425427200,24.866,25.007,24.866,24.937,310200
2015-03-05,1425513600,24.937,25.079,24.866,25.007,239400
2015-03-06,1425600000,24.937,25.079,24.937,25.079,232400
2015-03-09,1425859200,25.079,25.149,24.937,25.079,192600
2015-03-10,1425945600,25.079,25.149,25.007,25.079,165400
2015-03-11,1426032000,25.079,25.149,25.079,25.079,155900
2015-03-12,1426118400,25.079,25.221,25.007,25.221,159500
2015-03-13,1426204800,25.221,25.433,25.221,25.362,157300
2015-03-16,1426464000,25.362,25.574,25.362,25.504,218200
2015-03-17,1426550400,25.504,25.574,25.433,25.504,240400
2015-03-18,1426636800,25.433,25.574,25.433,25.504,157000
2015-03-19,1426723200,25.504,25.645,25.504,25.574,198700
2015-03-20,1426809600,25.574,25.787,25.574,25.716,197300
2015-03-23,1427068800,25.716,25.858,25.716,25.787,182200
2015-03-24,1427155200,25.787,25.858,25.787,25.858,151600
2015-03-25,1427241600,25.858,26.0,25.858,25.928,136800
2015-03-26,1427328000,25.928,25.928,23.379,23.379,422200
2015-03-27,1427414400,21.04,21.04,21.04,21.04,44300
2015-03-30,1427673600,18.986,18.986,18.986,18.986,235100
2015-03-31,1427760000,17.144,20.828,17.144,20.828,1078200
2015-04-01,1427846400,21.961,22.882,19.836,19.907,457000
2015-04-02,1427932800,19.836,19.836,19.198,19.411,309900
2015-04-03,1428019200,17.498,18.065,17.498,17.924,515200
2015-04-06,1428278400,17.924,18.207,17.924,18.065,248500
2015-04-07,1428364800,17.994,18.278,17.782,18.136,348300
2015-04-08,1428451200,18.065,18.065,17.852,17.852,332200
2015-04-09,1428537600,17.852,18.207,17.782,17.994,268200
2015-04-10,1428624000,17.994,18.278,17.852,18.065,296600
2015-04-13,1428883200,18.065,18.278,17.994,18.136,177900
2015-04-14,1428969600,18.136,18.207,18.065,18.136,155800
2015-04-15,1429056000,18.136,18.136,17.994,18.065,147500
2015-04-16,1429142400,18.065,18.207,17.994,18.065,188000
2015-04-17,1429228800,17.994,18.136,17.64,18.065,604600
2015-04-20,1429488000,17.994,18.136,17.924,17.994,357300
2015-04-21,1429574400,17.994,18.136,17.852,17.994,257900
2015-04-22,1429660800,17.994,18.419,17.994,18.278,257800
2015-04-23,1429747200,18.207,18.419,18.136,18.349,295900
2015-04-24,1429833600,18.349,18.49,18.349,18.419,215000
2015-04-27,1430092800,18.419,18.49,18.349,18.419,255300
2015-05-04,1430697600,18.419,18.419,18.207,18.278,289300
2015-05-05,1430784000,18.278,18.349,18.065,18.065,267900
2015-05-06,1430870400,18.065,18.136,17.994,17.994,213200
2015-05-07,1430956800,19.478,19.757,19.478,19.757,301000
2015-05-08,1431043200,20.87,21.612,20.87,21.612,288000
2015-05-11,1431302400,21.612,21.797,21.333,21.333,214500
2015-05-12,1431388800,20.87,21.333,20.87,21.055,170500
2015-05-13,1431475200,21.055,21.241,20.87,20.87,170700
2015-05-14,1431561600,20.777,20.962,20.684,20.777,144700
2015-05-15,1431648000,20.777,20.777,20.684,20.684,130400
2015-05-18,1431907200,20.684,20.777,20.591,20.591,154700
2015-05-19,1431993600,20.591,20.777,20.591,20.591,139900
2015-05-20,1432080000,20.591,20.87,20.591,20.684,177100
2015-05-21,1432166400,20.684,20.777,20.499,20.499,200700
2015-05-22,1432252800,20.499,20.591,20.22,20.22,207000
2015-05-25,1432512000,20.22,20.22,19.942,19.942,238300
2015-05-26,1432598400,19.942,19.942,19.664,19.757,227000
2015-05-27,1432684800,19.757,19.849,19.571,19.757,264700
2015-05-28,1432771200,19.757,19.849,19.571,19.757,289200
2015-05-29,1432857600,19.757,19.757,19.293,19.293,350700
2015-06-01,1433116800,19.293,19.386,19.014,19.2,344200
2015-06-02,1433203200,19.2,19.386,18.829,19.014,351700
2015-06-03,1433289600,19.014,19.107,18.643,18.643,397400
2015-06-04,1433376000,18.551,20.499,17.623,20.499,607300
2015-06-05,1433462400,20.591,21.333,20.591,21.241,332500
2015-06-08,1433721600,21.333,21.612,21.241,21.333,323300
2015-06-09,1433808000,21.241,21.333,20.777,21.241,349000
2015-06-10,1433894400,21.148,21.241,20.962,21.241,262800
2015-06-11,1433980800,21.241,21.519,21.241,21.426,217600
2015-06-12,1434067200,21.426,21.612,21.426,21.519,154700
2015-06-15,1434326400,21.519,21.797,21.519,21.519,162700
2015-06-16,1434412800,21.519,21.704,21.426,21.612,572000
2015-06-17,1434499200,21.519,21.89,21.519,21.797,152900
2015-06-18,1434585600,21.797,21.983,21.797,21.983,111200
2015-06-19,1434672000,21.983,21.983,21.89,21.89,106800
2015-06-22,1434931200,21.89,21.983,21.519,21.983,566400
2015-06-23,1435017600,21.983,22.261,21.983,22.168,139200
2015-06-24,1435104000,22.168,22.446,22.168,22.354,104500
2015-06-25,1435190400,22.354,22.539,22.354,22.539,246400
2015-06-26,1435276800,21.612,22.632,21.612,22.632,110200
2015-06-29,1435536000,22.632,22.817,22.632,22.817,91800
2015-06-30,1435622400,22.725,23.003,22.725,22.817,297900
2015-07-01,1435708800,22.817,22.91,22.725,22.725,90900
2015-07-02,1435795200,22.725,22.91,22.632,22.91,92100
2015-07-03,1435881600,22.91,23.93,22.91,23.003,192800
