date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.991,4.991,4.991,4.991,11500
2015-01-06,1420502400,4.991,4.991,4.991,4.991,0
2015-01-07,1420588800,4.991,5.207,4.991,5.207,2200
2015-01-08,1420675200,5.207,5.207,5.207,5.207,0
2015-01-09,1420761600,4.991,4.991,4.991,4.991,2300
2015-01-12,1421020800,4.991,4.991,4.991,4.991,8340
2015-01-13,1421107200,4.991,4.991,4.991,4.991,0
2015-01-14,1421193600,4.774,5.122,4.774,5.122,600
2015-01-15,1421280000,5.078,5.078,5.078,5.078,16800
2015-01-16,1421366400,5.078,5.078,5.078,5.078,0
2015-01-19,1421625600,4.991,4.991,4.991,4.991,11500
2015-01-20,1421712000,4.991,4.991,4.991,4.991,0
2015-01-21,1421798400,5.034,5.034,5.034,5.034,100
2015-01-22,1421884800,5.034,5.034,5.034,5.034,100
2015-01-23,1421971200,5.468,5.468,5.078,5.078,400
2015-01-26,1422230400,5.078,5.078,5.078,5.078,1200
2015-01-27,1422316800,5.078,5.078,5.078,5.078,900
2015-01-28,1422403200,5.078,5.078,5.078,5.078,23200
2015-01-29,1422489600,5.078,5.078,5.078,5.078,1800
2015-01-30,1422576000,5.078,5.078,5.078,5.078,300
2015-02-02,1422835200,5.078,5.078,5.078,5.078,3510
2015-02-03,1422921600,5.078,5.078,5.078,5.078,6000
2015-02-04,1423008000,5.078,5.078,5.078,5.078,0
2015-02-05,1423094400,5.164,5.164,5.164,5.164,200
2015-02-06,1423180800,5.164,5.164,5.164,5.164,300
2015-02-09,1423440000,5.164,5.164,5.164,5.164,100
2015-02-10,1423526400,5.164,5.207,5.164,5.207,1160
2015-02-11,1423612800,5.207,5.251,5.207,5.251,5740
2015-02-12,1423699200,5.251,5.338,5.251,5.338,460
2015-02-13,1423785600,5.338,5.425,5.338,5.425,2920
2015-02-24,1424736000,5.468,5.685,5.425,5.685,800
2015-02-25,1424822400,5.685,5.685,5.685,5.685,170
2015-02-26,1424908800,5.207,5.295,5.207,5.207,4230
2015-02-27,1424995200,5.122,5.122,5.034,5.122,6980
2015-03-02,1425254400,5.164,5.251,5.164,5.164,7200
2015-03-03,1425340800,5.251,5.251,5.164,5.207,8620
2015-03-04,1425427200,5.164,5.207,5.164,5.207,4550
2015-03-05,1425513600,5.078,5.164,5.078,5.164,700
2015-03-06,1425600000,5.164,5.164,5.164,5.164,2200
2015-03-09,1425859200,5.164,5.164,5.164,5.164,300
2015-03-10,1425945600,5.164,5.164,5.164,5.164,200
2015-03-11,1426032000,5.164,5.164,5.164,5.164,0
2015-03-12,1426118400,5.207,5.207,5.207,5.207,500
2015-03-13,1426204800,5.207,5.207,5.207,5.207,0
2015-03-16,1426464000,5.207,5.207,5.207,5.207,3100
2015-03-17,1426550400,5.164,5.338,5.164,5.338,200
2015-03-18,1426636800,5.251,5.251,5.251,5.251,200
2015-03-19,1426723200,5.251,5.251,5.251,5.251,1600
2015-03-20,1426809600,5.251,5.251,5.251,5.251,290
2015-03-23,1427068800,5.338,5.338,5.251,5.251,9400
2015-03-24,1427155200,5.251,5.251,5.251,5.251,0
2015-03-25,1427241600,5.251,5.295,5.251,5.295,900
2015-03-26,1427328000,5.251,5.295,5.251,5.295,1200
2015-03-27,1427414400,5.295,5.295,5.295,5.295,100
2015-03-30,1427673600,5.251,5.251,5.251,5.251,2000
2015-03-31,1427760000,5.338,5.338,5.338,5.338,1000
2015-04-01,1427846400,5.295,5.295,5.251,5.251,2500
2015-04-02,1427932800,5.251,5.251,5.251,5.251,0
2015-04-03,1428019200,5.251,5.251,5.251,5.251,50
2015-04-06,1428278400,5.251,5.251,5.251,5.251,0
2015-04-07,1428364800,5.251,5.251,5.251,5.251,0
2015-04-08,1428451200,5.251,5.251,5.251,5.251,0
2015-04-09,1428537600,5.251,5.251,5.251,5.251,100
2015-04-10,1428624000,5.251,5.251,5.251,5.251,0
2015-04-13,1428883200,5.425,5.772,5.425,5.772,5700
2015-04-14,1428969600,5.815,5.815,5.815,5.815,1000
2015-04-15,1429056000,5.815,5.815,5.815,5.815,0
2015-04-16,1429142400,5.815,5.815,5.815,5.815,1800
2015-04-17,1429228800,5.815,5.815,5.815,5.815,0
2015-04-20,1429488000,5.815,5.815,5.815,5.815,0
2015-04-21,1429574400,6.38,6.38,6.292,6.292,2900
2015-04-22,1429660800,6.25,6.25,6.118,6.118,200
2015-04-23,1429747200,6.163,6.163,6.163,6.163,4900
2015-04-24,1429833600,6.163,6.163,6.163,6.163,0
2015-04-27,1430092800,6.163,6.163,6.163,6.163,0
2015-05-04,1430697600,5.554,6.163,5.554,5.598,1800
2015-05-05,1430784000,5.598,5.598,5.598,5.598,0
2015-05-06,1430870400,5.598,5.598,5.554,5.598,2000
2015-05-07,1430956800,5.554,5.858,5.554,5.858,400
2015-05-08,1431043200,5.858,5.858,5.858,5.858,0
2015-05-11,1431302400,5.858,5.858,5.858,5.858,0
2015-05-12,1431388800,5.989,5.989,5.858,5.858,2500
2015-05-13,1431475200,5.858,5.858,5.858,5.858,0
2015-05-14,1431561600,5.729,5.729,5.729,5.729,1000
2015-05-15,1431648000,5.772,5.772,5.729,5.729,1500
2015-05-18,1431907200,5.729,5.729,5.729,5.729,1000
2015-05-19,1431993600,5.729,5.729,5.729,5.729,0
2015-05-20,1432080000,5.729,6.163,5.729,6.163,300
2015-05-21,1432166400,5.902,5.902,5.902,5.902,6950
2015-05-22,1432252800,5.902,6.292,5.902,6.205,1000
2015-05-25,1432512000,6.205,6.205,6.205,6.205,0
