date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,20.566,20.664,20.566,20.616,33740
2015-01-06,1420502400,20.517,20.664,20.517,20.664,26170
2015-01-07,1420588800,20.664,20.911,20.664,20.911,10100
2015-01-08,1420675200,20.911,20.911,20.664,20.664,7190
2015-01-09,1420761600,20.911,21.008,20.911,20.911,12870
2015-01-12,1421020800,20.911,21.451,20.911,21.303,28490
2015-01-13,1421107200,20.911,21.303,20.911,21.303,25690
2015-01-14,1421193600,21.303,21.599,21.206,21.599,53980
2015-01-15,1421280000,21.647,22.091,21.647,22.091,25120
2015-01-16,1421366400,22.14,22.976,21.894,22.976,122700
2015-01-19,1421625600,22.976,23.075,22.631,23.075,61720
2015-01-20,1421712000,22.976,22.976,22.387,22.927,22590
2015-01-21,1421798400,22.927,22.927,22.436,22.878,28680
2015-01-22,1421884800,22.828,22.828,22.14,22.631,32160
2015-01-23,1421971200,22.681,22.731,22.583,22.583,73330
2015-01-26,1422230400,22.583,22.631,22.436,22.631,37630
2015-01-27,1422316800,22.631,22.878,22.631,22.878,80720
2015-01-28,1422403200,23.026,23.026,22.878,23.026,16770
2015-01-29,1422489600,22.878,22.878,22.631,22.631,13010
2015-01-30,1422576000,22.631,22.878,22.631,22.878,51320
2015-02-02,1422835200,22.828,22.927,22.681,22.878,87900
2015-02-03,1422921600,22.878,23.468,22.631,23.419,80910
2015-02-04,1423008000,23.37,23.37,23.37,23.37,10
2015-02-05,1423094400,22.631,23.321,22.631,23.321,17480
2015-02-06,1423180800,23.272,23.37,23.123,23.272,18590
2015-02-09,1423440000,23.123,23.272,22.631,23.272,8820
2015-02-10,1423526400,22.631,23.321,22.631,23.321,29030
2015-02-11,1423612800,23.123,23.862,23.123,23.764,43870
2015-02-12,1423699200,23.617,23.862,23.617,23.862,28890
2015-02-13,1423785600,23.862,23.862,23.617,23.862,610
2015-02-24,1424736000,23.862,23.862,23.813,23.862,52560
2015-02-25,1424822400,23.862,23.96,23.123,23.665,13040
2015-02-26,1424908800,23.862,23.862,23.37,23.37,2730
2015-02-27,1424995200,23.37,23.617,23.172,23.617,4970
2015-03-02,1425254400,23.272,23.617,23.123,23.617,4270
2015-03-03,1425340800,23.123,23.862,23.123,23.862,27040
2015-03-04,1425427200,23.862,23.912,23.862,23.912,8770
2015-03-05,1425513600,23.713,23.96,23.713,23.96,420
2015-03-06,1425600000,24.01,24.058,23.37,24.058,35880
2015-03-09,1425859200,24.109,24.109,23.862,23.862,2710
2015-03-10,1425945600,23.862,23.862,23.713,23.713,27120
2015-03-11,1426032000,23.713,23.862,23.617,23.764,13510
2015-03-12,1426118400,23.764,23.813,23.764,23.813,1890
2015-03-13,1426204800,23.813,23.813,23.172,23.172,1010
2015-03-16,1426464000,23.813,23.813,22.631,22.631,3470
2015-03-17,1426550400,23.617,23.862,22.631,22.731,9460
2015-03-18,1426636800,23.123,23.517,22.976,23.517,2830
2015-03-19,1426723200,23.617,23.617,22.387,22.387,17450
2015-03-20,1426809600,23.172,23.172,22.436,23.172,510
2015-03-23,1427068800,23.172,23.321,22.583,23.321,3720
2015-03-24,1427155200,23.321,23.321,23.321,23.321,0
2015-03-25,1427241600,22.436,23.075,22.387,22.436,12540
2015-03-26,1427328000,22.436,22.779,22.436,22.436,12170
2015-03-27,1427414400,22.436,22.731,22.436,22.631,67180
2015-03-30,1427673600,22.631,22.878,22.631,22.878,171940
2015-03-31,1427760000,22.631,22.878,22.631,22.779,2070
2015-04-01,1427846400,22.436,23.272,22.189,23.272,900
2015-04-02,1427932800,23.272,23.272,23.272,23.272,0
2015-04-03,1428019200,23.37,23.37,23.37,23.37,20
2015-04-06,1428278400,23.123,23.123,22.436,23.026,30
2015-04-07,1428364800,22.631,23.026,22.583,23.026,23020
2015-04-08,1428451200,23.026,23.272,23.026,23.272,6510
2015-04-09,1428537600,23.37,23.37,22.878,23.222,10350
2015-04-10,1428624000,23.222,23.222,22.631,23.123,1550
2015-04-13,1428883200,22.631,22.631,22.631,22.631,1800
2015-04-14,1428969600,23.222,23.222,22.878,22.878,4550
2015-04-15,1429056000,22.631,23.321,22.631,22.731,3690
2015-04-16,1429142400,22.878,22.878,22.878,22.878,2800
2015-04-17,1429228800,23.123,23.123,22.927,23.123,10730
2015-04-20,1429488000,23.123,23.123,22.878,22.878,2200
2015-04-21,1429574400,22.878,22.878,22.878,22.878,2210
2015-04-22,1429660800,22.878,22.878,22.681,22.681,72600
2015-04-23,1429747200,22.681,22.878,22.681,22.878,3390
2015-04-24,1429833600,22.878,22.927,22.878,22.927,5660
2015-04-27,1430092800,22.927,23.123,22.927,22.927,4100
2015-05-04,1430697600,22.927,22.927,22.387,22.387,11510
2015-05-05,1430784000,22.387,23.123,22.14,23.123,6260
2015-05-06,1430870400,22.631,23.123,21.55,23.123,92550
2015-05-07,1430956800,23.172,23.172,21.55,23.123,147490
2015-05-08,1431043200,23.123,23.123,21.55,22.631,184750
2015-05-11,1431302400,21.599,21.599,21.156,21.401,5840
2015-05-12,1431388800,21.401,21.647,21.156,21.647,14670
2015-05-13,1431475200,21.599,21.647,21.451,21.647,46130
2015-05-14,1431561600,21.698,22.239,21.698,21.894,71430
2015-05-15,1431648000,21.587,22.304,21.587,21.946,6360
2015-05-18,1431907200,21.535,21.535,21.023,21.483,2800
2015-05-19,1431993600,21.483,21.483,20.818,21.483,3150
2015-05-20,1432080000,21.535,21.946,21.535,21.894,13160
2015-05-21,1432166400,21.894,22.047,21.894,22.047,19960
2015-05-22,1432252800,21.946,22.355,21.791,22.355,35290
2015-05-25,1432512000,22.047,22.817,22.047,22.817,25110
2015-05-26,1432598400,23.176,23.585,22.817,23.585,600460
2015-05-27,1432684800,24.099,25.226,24.099,25.226,186920
2015-05-28,1432771200,26.918,26.918,24.714,25.38,100060
2015-05-29,1432857600,25.124,25.124,23.945,23.945,4390
2015-06-01,1433116800,24.56,24.56,23.585,23.585,2910
2015-06-02,1433203200,23.227,23.997,23.074,23.123,5910
2015-06-03,1433289600,23.278,23.843,23.123,23.843,9230
2015-06-04,1433376000,23.176,24.304,23.074,23.331,10970
2015-06-05,1433462400,23.074,24.252,23.074,23.176,5550
2015-06-08,1433721600,23.38,23.38,23.38,23.38,6910
2015-06-09,1433808000,23.585,23.843,23.074,23.123,32590
2015-06-10,1433894400,23.074,23.074,23.074,23.074,1050
2015-06-11,1433980800,23.074,23.585,23.074,23.176,490
2015-06-12,1434067200,23.535,23.535,23.074,23.433,15510
2015-06-15,1434326400,23.074,23.331,23.074,23.227,3010
2015-06-16,1434412800,23.227,23.227,23.074,23.176,17680
2015-06-17,1434499200,23.227,23.227,23.074,23.176,5930
2015-06-18,1434585600,23.227,23.227,23.074,23.227,12560
2015-06-19,1434672000,23.331,24.662,23.074,24.099,220
2015-06-22,1434931200,23.074,23.074,23.074,23.074,300
2015-06-23,1435017600,23.074,23.074,23.074,23.074,4770
2015-06-24,1435104000,23.585,23.585,23.331,23.535,8070
2015-06-25,1435190400,23.074,23.123,23.074,23.123,2390
2015-06-26,1435276800,23.123,23.483,23.074,23.483,3320
2015-06-29,1435536000,23.123,23.331,23.074,23.331,3990
2015-06-30,1435622400,23.176,23.331,23.074,23.331,2930
2015-07-01,1435708800,23.278,23.278,23.074,23.278,630
2015-07-02,1435795200,23.074,23.331,23.074,23.331,2010
2015-07-03,1435881600,23.331,23.331,23.074,23.074,3080
2015-07-06,1436140800,23.074,23.278,23.074,23.278,5980
2015-07-07,1436227200,23.074,23.227,23.074,23.176,2110
2015-07-08,1436313600,23.074,23.074,22.97,22.97,10140
2015-07-09,1436400000,22.868,22.97,22.868,22.97,5570
2015-07-10,1436486400,23.074,23.074,23.074,23.074,2510
2015-07-13,1436745600,23.227,23.227,23.022,23.176,2230
2015-07-14,1436832000,23.227,23.227,23.074,23.074,4750
2015-07-15,1436918400,23.074,23.176,23.022,23.176,3680
2015-07-16,1437004800,23.074,23.074,23.074,23.074,840
2015-07-17,1437091200,23.176,23.176,23.176,23.176,5030
2015-07-20,1437350400,23.074,23.074,22.92,22.92,4290
2015-07-21,1437436800,23.074,23.38,22.97,23.074,2310
2015-07-22,1437523200,23.176,23.38,22.766,22.766,9490
2015-07-23,1437609600,23.843,23.843,22.56,22.56,16660
2015-07-24,1437696000,23.331,23.331,23.074,23.074,1210
2015-07-27,1437955200,23.074,23.331,23.074,23.074,27230
2015-07-28,1438041600,23.074,23.331,23.074,23.331,6870
2015-07-29,1438128000,23.331,23.331,22.868,23.227,1220
2015-07-30,1438214400,23.074,23.074,22.92,22.92,1000
2015-07-31,1438300800,23.074,23.074,22.817,22.97,4680
2015-08-03,1438560000,22.817,23.176,22.56,22.97,6970
2015-08-04,1438646400,22.458,22.92,22.458,22.92,3530
2015-08-05,1438732800,22.868,23.022,22.509,22.509,2420
2015-08-06,1438819200,22.509,22.868,22.458,22.868,1310
2015-08-07,1438905600,22.868,22.868,22.56,22.868,400
2015-08-10,1439164800,22.868,23.074,22.304,22.509,5980
2015-08-11,1439251200,22.817,22.817,22.612,22.612,1030
2015-08-12,1439337600,23.074,23.074,22.458,22.458,750
2015-08-13,1439424000,22.458,22.458,22.252,22.252,6500
2015-08-14,1439510400,21.587,22.766,21.587,21.894,710
2015-08-17,1439769600,21.894,22.458,21.535,22.047,4180
2015-08-18,1439856000,21.535,22.047,21.535,22.047,300
2015-08-19,1439942400,22.047,22.151,21.791,22.151,1800
2015-08-20,1440028800,21.791,22.252,21.791,21.791,1210
2015-08-21,1440115200,21.587,21.791,21.023,21.124,3810
2015-08-24,1440374400,20.818,21.023,19.74,19.74,5880
2015-08-25,1440460800,19.74,21.023,19.74,21.023,840
2015-08-26,1440547200,21.023,22.047,20.51,20.51,2700
2015-08-27,1440633600,20.51,21.689,19.895,21.483,620
2015-08-28,1440720000,21.28,21.535,21.28,21.535,1500
2015-08-31,1440979200,21.535,21.535,20.048,21.433,7810
2015-09-01,1441065600,21.433,21.433,20.203,21.023,4150
2015-09-03,1441238400,21.433,21.433,21.381,21.381,440
2015-09-04,1441324800,20.51,21.28,20.51,20.868,2500
2015-09-07,1441584000,21.023,21.124,21.023,21.124,310
2015-09-08,1441670400,21.28,21.28,21.28,21.28,40
2015-09-09,1441756800,21.28,21.483,21.28,21.483,1120
2015-09-10,1441843200,21.483,21.483,21.28,21.433,700
2015-09-11,1441929600,21.33,21.33,21.28,21.28,550
2015-09-14,1442188800,21.074,21.28,21.074,21.176,840
2015-09-15,1442275200,22.047,22.047,21.074,21.176,7730
2015-09-16,1442361600,21.176,21.535,21.023,21.535,1980
2015-09-17,1442448000,21.124,21.124,21.124,21.124,240
2015-09-18,1442534400,21.637,21.637,21.074,21.074,120
2015-09-21,1442793600,21.535,21.535,21.023,21.28,5220
2015-09-22,1442880000,21.535,21.535,21.28,21.28,1170
2015-09-23,1442966400,21.023,21.227,21.023,21.227,560
2015-09-24,1443052800,21.023,21.176,20.92,21.176,6460
2015-09-25,1443139200,21.023,21.074,21.023,21.074,7500
