date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.368,10.368,10.314,10.314,3000
2015-01-06,1420502400,10.314,10.314,10.314,10.314,0
2015-01-07,1420588800,10.707,10.707,10.707,10.707,3400
2015-01-08,1420675200,10.707,10.707,10.707,10.707,0
2015-01-09,1420761600,10.99,10.99,10.99,10.99,1000
2015-01-12,1421020800,11.27,11.27,11.27,11.27,600
2015-01-13,1421107200,11.27,11.27,11.27,11.27,0
2015-01-14,1421193600,11.27,11.27,11.27,11.27,0
2015-01-15,1421280000,11.27,11.27,11.27,11.27,0
2015-01-16,1421366400,11.88,11.88,11.576,11.576,1100
2015-01-19,1421625600,11.88,11.88,11.88,11.88,3500
2015-01-20,1421712000,11.88,11.88,11.88,11.88,6300
2015-01-21,1421798400,11.758,11.758,11.758,11.758,6400
2015-01-22,1421884800,11.88,11.88,11.88,11.88,2000
2015-01-23,1421971200,11.88,11.88,11.88,11.88,0
2015-01-26,1422230400,11.88,11.88,11.88,11.88,0
2015-01-27,1422316800,11.88,11.88,11.88,11.88,2500
2015-01-28,1422403200,11.88,11.88,11.88,11.88,0
2015-01-29,1422489600,11.88,11.88,11.88,11.88,0
2015-01-30,1422576000,10.966,11.028,10.966,10.966,11600
2015-02-02,1422835200,10.662,10.662,10.662,10.662,3900
2015-02-03,1422921600,10.358,10.358,10.358,10.358,100
2015-02-04,1423008000,10.662,10.662,10.662,10.662,100
2015-02-05,1423094400,10.966,10.966,10.966,10.966,100
2015-02-06,1423180800,10.966,10.966,10.966,10.966,0
2015-02-09,1423440000,10.966,10.966,10.966,10.966,0
2015-02-10,1423526400,10.662,10.662,10.662,10.662,100
2015-02-11,1423612800,10.662,10.662,10.358,10.358,8900
2015-02-12,1423699200,10.358,10.358,10.358,10.358,0
2015-02-13,1423785600,10.358,10.358,10.358,10.358,4600
2015-02-24,1424736000,10.358,10.358,10.358,10.358,0
2015-02-25,1424822400,10.358,10.358,10.358,10.358,0
2015-02-26,1424908800,10.966,10.966,10.966,10.966,100
2015-02-27,1424995200,11.576,11.576,11.576,11.576,100
2015-03-02,1425254400,11.576,11.576,11.576,11.576,0
2015-03-03,1425340800,11.576,11.576,11.576,11.576,0
2015-03-04,1425427200,11.576,11.576,11.576,11.576,0
2015-03-05,1425513600,11.576,11.576,11.576,11.576,0
2015-03-06,1425600000,10.419,10.662,10.419,10.662,10600
2015-03-09,1425859200,10.419,10.419,10.419,10.419,0
2015-03-10,1425945600,10.419,10.419,10.419,10.419,0
2015-03-11,1426032000,10.419,10.419,10.419,10.419,0
2015-03-12,1426118400,10.419,10.419,10.419,10.419,0
2015-03-13,1426204800,10.419,10.419,10.419,10.419,2200
2015-03-16,1426464000,10.419,10.419,10.419,10.419,0
2015-03-17,1426550400,10.419,10.419,10.419,10.419,7900
2015-03-18,1426636800,10.419,10.419,9.383,9.383,28600
2015-03-19,1426723200,9.87,9.87,9.87,9.87,0
2015-03-20,1426809600,9.749,9.749,9.749,9.749,500
2015-03-23,1427068800,9.016,9.016,9.016,9.016,100
2015-03-24,1427155200,9.444,9.444,9.321,9.321,3200
2015-03-25,1427241600,9.321,9.321,9.321,9.321,0
2015-03-26,1427328000,9.321,9.321,9.321,9.321,0
2015-03-27,1427414400,9.321,9.321,9.321,9.321,0
2015-03-30,1427673600,8.834,8.834,8.834,8.834,3000
2015-03-31,1427760000,8.834,8.834,8.834,8.834,0
2015-04-01,1427846400,8.834,8.834,8.651,8.651,3000
2015-04-02,1427932800,8.713,8.713,8.713,8.713,0
2015-04-03,1428019200,8.713,8.713,8.713,8.713,3000
2015-04-06,1428278400,8.713,8.713,8.713,8.713,0
2015-04-07,1428364800,9.565,9.565,9.565,9.565,800
2015-04-08,1428451200,9.565,9.565,9.565,9.565,0
2015-04-09,1428537600,9.565,9.565,9.565,9.565,0
2015-04-10,1428624000,8.834,8.834,8.834,8.834,4800
2015-04-13,1428883200,8.834,8.834,8.834,8.834,0
2015-04-14,1428969600,8.834,8.834,8.834,8.834,0
2015-04-15,1429056000,9.688,9.688,8.834,8.834,7200
2015-04-16,1429142400,8.955,8.955,8.955,8.955,0
2015-04-17,1429228800,8.955,8.955,8.955,8.955,0
2015-04-20,1429488000,8.955,8.955,8.955,8.955,0
2015-04-21,1429574400,8.955,8.955,8.955,8.955,0
2015-04-22,1429660800,8.955,8.955,8.955,8.955,0
2015-04-23,1429747200,8.955,8.955,8.955,8.955,0
2015-04-24,1429833600,8.955,8.955,8.955,8.955,0
2015-04-27,1430092800,8.955,8.955,8.955,8.955,0
2015-05-04,1430697600,8.955,8.955,8.955,8.955,0
2015-05-05,1430784000,8.955,8.955,8.955,8.955,4600
2015-05-06,1430870400,8.955,8.955,8.955,8.955,0
2015-05-07,1430956800,8.955,8.955,8.955,8.955,0
2015-05-08,1431043200,8.955,8.955,8.955,8.955,0
2015-05-11,1431302400,8.955,8.955,8.955,8.955,0
2015-05-12,1431388800,8.955,8.955,8.834,8.834,22000
2015-05-13,1431475200,8.895,8.895,8.895,8.895,7000
2015-05-14,1431561600,8.895,8.895,8.895,8.895,0
2015-05-15,1431648000,8.895,8.895,8.895,8.895,0
2015-05-18,1431907200,8.895,8.895,8.895,8.895,0
2015-05-19,1431993600,8.895,8.895,8.895,8.895,0
2015-05-20,1432080000,9.444,9.444,9.444,9.444,3000
2015-05-21,1432166400,9.444,9.444,9.444,9.444,0
2015-05-22,1432252800,9.444,9.444,9.444,9.444,0
2015-05-25,1432512000,9.444,9.444,9.444,9.444,0
2015-05-26,1432598400,8.834,8.834,8.713,8.713,9200
2015-05-27,1432684800,8.774,8.774,8.774,8.774,4000
2015-05-28,1432771200,8.774,8.774,8.774,8.774,1600
2015-05-29,1432857600,8.774,8.774,8.774,8.774,3500
2015-06-01,1433116800,8.774,8.774,8.774,8.774,0
2015-06-02,1433203200,8.774,8.774,8.774,8.774,2000
2015-06-03,1433289600,8.774,8.774,8.774,8.774,0
2015-06-04,1433376000,8.774,8.774,8.774,8.774,0
2015-06-05,1433462400,8.774,8.774,8.774,8.774,0
2015-06-08,1433721600,8.774,8.774,8.774,8.774,0
2015-06-09,1433808000,8.225,8.225,8.225,8.225,2000
2015-06-10,1433894400,9.016,9.016,9.016,9.016,200
2015-06-11,1433980800,8.651,8.713,8.53,8.713,6200
2015-06-12,1434067200,9.444,9.444,9.444,9.444,100
2015-06-15,1434326400,9.444,9.444,9.444,9.444,0
2015-06-16,1434412800,8.591,8.591,8.591,8.591,100
2015-06-17,1434499200,8.591,8.591,8.591,8.591,5300
2015-06-18,1434585600,8.591,8.591,8.591,8.591,0
2015-06-19,1434672000,8.651,8.651,8.591,8.591,900
2015-06-22,1434931200,8.591,8.591,8.591,8.591,3500
2015-06-23,1435017600,8.591,8.591,8.591,8.591,0
2015-06-24,1435104000,8.591,8.591,8.591,8.591,0
2015-06-25,1435190400,8.591,8.591,8.591,8.591,0
2015-06-26,1435276800,8.591,8.591,8.591,8.591,0
2015-06-29,1435536000,8.591,8.591,8.591,8.591,0
2015-06-30,1435622400,8.591,8.591,8.591,8.591,0
2015-07-01,1435708800,8.591,8.591,8.591,8.591,0
2015-07-02,1435795200,9.688,9.688,9.688,9.688,100
2015-07-03,1435881600,9.688,9.688,9.688,9.688,0
2015-07-06,1436140800,9.688,9.688,9.688,9.688,0
2015-07-07,1436227200,9.688,9.688,9.688,9.688,0
2015-07-08,1436313600,8.895,8.895,8.407,8.407,5200
2015-07-09,1436400000,8.469,8.469,8.469,8.469,0
2015-07-10,1436486400,8.469,8.469,8.469,8.469,0
2015-07-13,1436745600,8.469,8.469,8.469,8.469,0
2015-07-14,1436832000,8.469,8.469,8.469,8.469,0
2015-07-15,1436918400,8.469,8.469,8.469,8.469,0
2015-07-16,1437004800,8.469,8.469,8.469,8.469,0
2015-07-17,1437091200,8.469,8.469,8.469,8.469,0
2015-07-20,1437350400,8.469,8.469,8.469,8.469,0
2015-07-21,1437436800,8.774,8.774,8.774,8.774,6000
2015-07-22,1437523200,8.591,8.591,8.591,8.591,1000
2015-07-23,1437609600,7.921,7.921,7.921,7.921,800
2015-07-24,1437696000,7.921,7.921,7.921,7.921,0
2015-07-27,1437955200,7.921,7.921,7.921,7.921,0
2015-07-28,1438041600,7.921,7.921,7.921,7.921,0
2015-07-29,1438128000,9.016,9.016,9.016,9.016,100
2015-07-30,1438214400,9.016,9.016,9.016,9.016,0
2015-07-31,1438300800,9.261,9.261,9.261,9.261,100
2015-08-03,1438560000,9.261,9.261,9.261,9.261,0
2015-08-04,1438646400,9.261,9.261,9.261,9.261,0
2015-08-05,1438732800,9.261,9.261,9.261,9.261,0
2015-08-06,1438819200,9.261,9.261,9.261,9.261,0
2015-08-07,1438905600,9.261,9.261,9.261,9.261,0
2015-08-10,1439164800,9.261,9.261,9.261,9.261,0
2015-08-11,1439251200,8.834,10.479,8.834,10.479,400
2015-08-12,1439337600,10.054,10.054,10.054,10.054,0
2015-08-13,1439424000,10.054,10.054,10.054,10.054,0
2015-08-14,1439510400,10.054,10.054,10.054,10.054,0
2015-08-17,1439769600,10.054,10.054,10.054,10.054,0
2015-08-18,1439856000,10.054,10.054,10.054,10.054,0
2015-08-19,1439942400,8.591,8.591,8.591,8.591,100
2015-08-20,1440028800,8.407,8.407,8.407,8.407,100
2015-08-21,1440115200,8.407,8.407,8.407,8.407,0
2015-08-24,1440374400,7.921,7.921,7.921,7.921,8100
2015-08-25,1440460800,7.921,7.921,7.921,7.921,11600
2015-08-26,1440547200,7.921,7.921,7.921,7.921,0
2015-08-27,1440633600,7.921,7.921,7.921,7.921,0
2015-08-28,1440720000,7.981,7.981,7.921,7.921,8700
2015-08-31,1440979200,7.921,7.921,7.921,7.921,0
2015-09-01,1441065600,7.798,7.798,7.189,7.312,16300
2015-09-03,1441238400,8.469,8.469,7.189,7.189,200
2015-09-04,1441324800,8.834,8.834,8.834,8.834,100
2015-09-07,1441584000,7.555,7.555,7.555,7.555,100
2015-09-08,1441670400,7.433,7.433,7.312,7.312,6900
2015-09-09,1441756800,7.372,7.372,7.128,7.128,28600
2015-09-10,1441843200,7.128,7.128,7.067,7.067,2100
2015-09-11,1441929600,7.067,7.067,7.067,7.067,0
2015-09-14,1442188800,7.067,7.067,7.067,7.067,0
2015-09-15,1442275200,8.103,8.103,8.103,8.103,200
2015-09-16,1442361600,8.103,8.103,8.103,8.103,0
2015-09-17,1442448000,9.261,9.261,9.261,9.261,1500
2015-09-18,1442534400,9.261,9.261,9.261,9.261,0
2015-09-21,1442793600,9.261,9.261,9.261,9.261,0
2015-09-22,1442880000,9.261,9.261,9.261,9.261,0
2015-09-23,1442966400,9.261,9.261,9.261,9.261,0
2015-09-24,1443052800,9.261,9.261,9.261,9.261,0
2015-09-25,1443139200,9.261,9.261,9.261,9.261,0
2015-09-28,1443398400,9.261,9.261,9.261,9.261,0
2015-09-29,1443484800,9.261,9.261,9.261,9.261,100
2015-09-30,1443571200,9.261,9.261,9.261,9.261,0
2015-10-01,1443657600,9.261,9.261,9.261,9.261,0
2015-10-02,1443744000,9.261,9.261,9.261,9.261,100
2015-10-05,1444003200,9.261,9.261,9.261,9.261,0
2015-10-06,1444089600,9.261,9.261,9.261,9.261,0
2015-10-07,1444176000,9.261,9.261,9.261,9.261,0
2015-10-08,1444262400,9.261,9.261,9.261,9.261,0
2015-10-09,1444348800,9.261,9.261,9.261,9.261,0
2015-10-12,1444608000,9.261,9.261,9.261,9.261,0
2015-10-13,1444694400,9.464,9.464,9.464,9.464,6500
2015-10-14,1444780800,9.464,9.464,9.464,9.464,0
2015-10-15,1444867200,9.464,9.464,9.464,9.464,0
2015-10-16,1444953600,9.464,9.464,9.464,9.464,0
2015-10-19,1445212800,9.464,9.464,9.464,9.464,0
2015-10-20,1445299200,9.464,9.464,9.464,9.464,0
2015-10-21,1445385600,9.464,9.464,9.464,9.464,0
2015-10-22,1445472000,9.464,9.464,9.464,9.464,0
2015-10-23,1445558400,9.937,9.937,9.937,9.937,1000
2015-10-26,1445817600,10.207,10.207,10.207,10.207,100
2015-10-27,1445904000,10.207,10.207,10.207,10.207,1000
2015-10-28,1445990400,10.207,10.207,10.207,10.207,0
2015-10-29,1446076800,10.207,10.207,10.207,10.207,0
2015-10-30,1446163200,10.139,10.139,10.139,10.139,3500
2015-11-02,1446422400,10.139,10.139,10.139,10.139,13000
2015-11-03,1446508800,10.139,10.207,10.139,10.207,4000
2015-11-04,1446595200,10.139,10.139,10.139,10.139,0
2015-11-05,1446681600,10.139,10.139,10.139,10.139,0
2015-11-06,1446768000,10.207,10.207,10.207,10.207,5000
2015-11-09,1447027200,10.207,10.207,10.207,10.207,0
2015-11-10,1447113600,10.275,10.275,9.802,9.802,12200
2015-11-11,1447200000,9.802,9.802,9.802,9.802,100
2015-11-12,1447286400,9.802,9.802,9.802,9.802,0
2015-11-13,1447372800,10.139,10.139,10.139,10.139,5700
2015-11-16,1447632000,10.207,10.207,10.207,10.207,3000
2015-11-17,1447718400,10.139,10.139,10.139,10.139,100
2015-11-18,1447804800,10.139,10.139,10.139,10.139,0
2015-11-19,1447891200,10.139,10.139,10.139,10.139,0
2015-11-20,1447977600,10.139,10.139,10.139,10.139,0
2015-11-23,1448236800,10.139,10.139,10.139,10.139,0
2015-11-24,1448323200,10.207,10.207,10.207,10.207,7800
2015-11-25,1448409600,10.207,10.207,10.207,10.207,0
2015-11-26,1448496000,10.207,10.207,10.207,10.207,0
2015-11-27,1448582400,10.207,10.207,10.207,10.207,0
2015-11-30,1448841600,10.207,10.207,10.207,10.207,0
2015-12-01,1448928000,10.072,10.072,10.072,10.072,500
2015-12-02,1449014400,10.072,10.072,10.072,10.072,0
2015-12-03,1449100800,10.072,10.072,10.072,10.072,0
2015-12-04,1449187200,10.004,10.004,9.937,9.937,2000
2015-12-07,1449446400,9.869,9.869,9.464,9.733,4300
2015-12-08,1449532800,9.464,9.464,9.464,9.464,6200
2015-12-09,1449619200,9.464,9.464,9.464,9.464,0
2015-12-10,1449705600,9.464,9.464,9.464,9.464,0
2015-12-11,1449792000,9.464,9.464,9.464,9.464,0
2015-12-14,1450051200,9.464,9.464,9.464,9.464,0
2015-12-15,1450137600,9.464,9.464,9.464,9.464,0
2015-12-16,1450224000,9.464,9.464,9.464,9.464,0
2015-12-17,1450310400,9.464,9.464,9.464,9.464,0
2015-12-18,1450396800,9.464,9.464,9.464,9.464,0
2015-12-21,1450656000,9.464,9.464,9.464,9.464,0
2015-12-22,1450742400,9.733,9.733,9.666,9.666,7400
2015-12-23,1450828800,9.733,9.733,9.733,9.733,0
2015-12-24,1450915200,9.733,9.733,9.733,9.733,0
2015-12-25,1451001600,9.733,9.733,9.733,9.733,0
2015-12-28,1451260800,9.733,9.733,9.733,9.733,0
2015-12-29,1451347200,9.733,9.733,9.733,9.733,0
2015-12-30,1451433600,10.139,10.139,9.802,9.802,2100
2015-12-31,1451520000,9.464,10.139,9.464,10.139,800
