date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,36.803,36.995,36.612,36.803,70290
2015-01-06,1420502400,36.803,37.189,36.421,36.803,100890
2015-01-07,1420588800,36.803,37.762,36.803,37.57,194130
2015-01-08,1420675200,37.57,37.955,37.379,37.762,70650
2015-01-09,1420761600,38.146,39.486,37.955,39.486,290390
2015-01-12,1421020800,39.486,39.486,38.337,38.337,148470
2015-01-13,1421107200,38.337,39.102,38.146,39.102,84550
2015-01-14,1421193600,39.486,39.486,38.337,38.719,87550
2015-01-15,1421280000,38.719,38.719,38.146,38.337,86090
2015-01-16,1421366400,38.337,38.337,38.146,38.337,33740
2015-01-19,1421625600,38.337,38.337,37.955,38.146,60950
2015-01-20,1421712000,37.762,38.719,37.762,38.337,70940
2015-01-21,1421798400,38.719,39.102,38.146,38.337,80930
2015-01-22,1421884800,38.337,38.719,38.146,38.146,42690
2015-01-23,1421971200,38.337,38.719,37.955,38.337,82550
2015-01-26,1422230400,38.337,38.719,38.146,38.146,115330
2015-01-27,1422316800,38.146,39.871,38.146,39.102,259390
2015-01-28,1422403200,38.719,39.486,38.719,38.719,82050
2015-01-29,1422489600,38.719,40.255,38.719,40.255,402090
2015-01-30,1422576000,39.871,40.255,39.486,39.871,145680
2015-02-02,1422835200,39.871,40.255,39.486,39.486,87980
2015-02-03,1422921600,39.486,39.871,38.719,38.719,172560
2015-02-04,1423008000,38.719,39.486,38.337,39.486,97720
2015-02-05,1423094400,39.486,40.255,39.102,39.486,155580
2015-02-06,1423180800,39.486,39.871,39.486,39.486,49540
2015-02-09,1423440000,39.486,39.871,39.102,39.871,97400
2015-02-10,1423526400,39.486,39.871,39.486,39.486,77410
2015-02-11,1423612800,39.486,40.255,39.486,40.255,185920
2015-02-12,1423699200,39.871,40.255,39.871,40.255,58830
2015-02-13,1423785600,40.255,40.637,39.871,40.637,145600
2015-02-24,1424736000,40.637,41.02,40.637,41.02,103010
2015-02-25,1424822400,41.02,41.788,41.02,41.788,175760
2015-02-26,1424908800,41.788,42.171,41.405,41.405,157380
2015-02-27,1424995200,41.788,41.788,41.02,41.405,83040
2015-03-02,1425254400,41.405,41.788,41.02,41.02,103370
2015-03-03,1425340800,41.02,41.405,40.637,41.405,115960
