date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,15.267,16.941,15.267,15.334,300
2015-01-06,1420502400,15.334,15.334,15.334,15.334,0
2015-01-07,1420588800,15.334,15.334,15.334,15.334,14
2015-01-08,1420675200,16.74,16.74,14.798,14.798,200
2015-01-09,1420761600,16.204,16.204,16.204,16.204,100
2015-01-12,1421020800,16.204,16.204,16.204,16.204,1500
2015-01-13,1421107200,16.204,16.204,16.204,16.204,0
2015-01-14,1421193600,16.204,16.204,16.204,16.204,0
2015-01-15,1421280000,16.204,16.204,16.204,16.204,23
2015-01-16,1421366400,16.204,16.204,16.204,16.204,0
2015-01-19,1421625600,16.068,16.068,16.068,16.068,3000
2015-01-20,1421712000,16.068,16.068,15.936,15.936,2700
2015-01-21,1421798400,15.936,15.936,15.936,15.936,310
2015-01-22,1421884800,15.936,15.936,15.936,15.936,40
2015-01-23,1421971200,14.397,16.068,14.397,16.068,425
2015-01-26,1422230400,15.401,16.605,15.401,16.605,1150
2015-01-27,1422316800,16.068,16.539,16.068,16.539,1100
2015-01-28,1422403200,14.932,16.539,14.932,16.539,2600
2015-01-29,1422489600,16.539,16.539,16.539,16.539,1000
2015-01-30,1422576000,15.134,16.271,14.932,16.271,1100
2015-02-02,1422835200,14.664,15.401,14.664,15.066,320
2015-02-03,1422921600,15.066,15.066,15.066,15.066,600
2015-02-04,1423008000,14.73,15.936,14.73,15.401,3209
2015-02-05,1423094400,16.068,16.068,16.068,16.068,100
2015-02-06,1423180800,15.936,17.677,15.736,15.736,1500
2015-02-09,1423440000,15.869,16.74,15.869,16.74,151565
2015-02-10,1423526400,16.74,16.74,16.74,16.74,0
2015-02-11,1423612800,16.74,16.74,16.74,16.74,0
2015-02-12,1423699200,16.068,16.068,16.068,16.068,110
2015-02-13,1423785600,16.068,16.068,16.068,16.068,0
2015-02-24,1424736000,16.068,16.405,16.004,16.405,1910
2015-02-25,1424822400,16.068,16.674,16.068,16.674,11000
2015-02-26,1424908800,16.068,16.068,16.068,16.068,15523
2015-02-27,1424995200,16.068,16.068,16.068,16.068,3900
2015-03-02,1425254400,16.068,16.068,16.068,16.068,0
2015-03-03,1425340800,16.605,16.605,16.605,16.605,100
2015-03-04,1425427200,16.605,16.605,16.605,16.605,0
2015-03-05,1425513600,16.068,16.068,16.068,16.068,400
2015-03-06,1425600000,16.605,16.605,16.068,16.605,59700
2015-03-09,1425859200,16.605,16.605,16.605,16.605,0
2015-03-10,1425945600,16.605,16.808,16.605,16.74,53113
2015-03-11,1426032000,16.74,16.74,16.74,16.74,8
2015-03-12,1426118400,16.74,16.74,16.74,16.74,18
2015-03-13,1426204800,16.674,16.674,16.138,16.674,600
2015-03-16,1426464000,16.674,17.075,15.066,17.075,2300
2015-03-17,1426550400,16.068,16.068,15.736,15.736,800
2015-03-18,1426636800,15.869,15.869,15.869,15.869,1500
2015-03-19,1426723200,15.736,17.409,15.267,17.409,2600
2015-03-20,1426809600,17.409,17.409,17.409,17.409,0
2015-03-23,1427068800,17.409,17.409,17.409,17.409,0
2015-03-24,1427155200,15.869,15.869,15.669,15.736,2000
2015-03-25,1427241600,16.674,16.674,16.674,16.674,3000
2015-03-26,1427328000,16.539,16.674,16.539,16.674,5400
2015-03-27,1427414400,16.674,16.674,16.674,16.674,0
2015-03-30,1427673600,15.401,16.605,15.066,16.605,4000
2015-03-31,1427760000,16.674,17.409,16.674,17.409,500
2015-04-01,1427846400,17.409,17.409,17.409,17.409,0
2015-04-02,1427932800,15.736,15.736,15.669,15.669,2100
2015-04-03,1428019200,15.736,15.736,15.736,15.736,200
2015-04-06,1428278400,16.271,16.474,14.397,15.401,2310
2015-04-07,1428364800,16.004,16.004,16.004,16.004,100
2015-04-08,1428451200,16.004,16.004,16.004,16.004,0
2015-04-09,1428537600,16.004,16.004,16.004,16.004,1800
2015-04-10,1428624000,16.004,16.004,16.004,16.004,1500
2015-04-13,1428883200,16.004,16.004,16.004,16.004,0
2015-04-14,1428969600,15.401,15.401,14.53,15.401,2050
2015-04-15,1429056000,16.004,16.004,16.004,16.004,161
2015-04-16,1429142400,14.73,15.936,14.73,15.936,200
2015-04-17,1429228800,15.803,15.869,15.803,15.869,2100
2015-04-20,1429488000,16.138,16.138,15.669,15.669,4210
2015-04-21,1429574400,15.669,15.669,15.669,15.669,500
2015-04-22,1429660800,15.669,15.669,15.669,15.669,16
2015-04-23,1429747200,16.068,16.068,15.669,15.669,6500
2015-04-24,1429833600,15.669,16.941,15.401,15.736,8100
2015-04-27,1430092800,15.401,15.401,15.401,15.401,500
2015-05-04,1430697600,15.401,16.004,15.066,16.004,3050
2015-05-05,1430784000,15.401,15.401,14.798,14.798,6500
2015-05-06,1430870400,14.798,14.798,14.798,14.798,3600
2015-05-07,1430956800,14.73,14.73,14.73,14.73,2000
2015-05-08,1431043200,15.267,15.536,15.267,15.536,600
2015-05-11,1431302400,15.334,15.469,15.334,15.469,1000
2015-05-12,1431388800,15.469,15.469,15.469,15.469,11000
2015-05-13,1431475200,15.469,15.469,15.469,15.469,200
2015-05-14,1431561600,15.469,15.469,15.469,15.469,0
2015-05-15,1431648000,15.401,15.469,14.73,15.401,11200
2015-05-18,1431907200,16.068,16.068,15.401,15.401,5100
2015-05-19,1431993600,15.401,15.401,15.401,15.401,0
2015-05-20,1432080000,15.401,15.401,15.401,15.401,0
2015-05-21,1432166400,15.401,15.401,15.401,15.401,0
2015-05-22,1432252800,15.134,15.536,15.066,15.536,5100
2015-05-25,1432512000,16.138,16.138,16.138,16.138,1200
2015-05-26,1432598400,15.869,15.936,15.469,15.936,1700
2015-05-27,1432684800,15.536,16.138,15.469,16.138,1600
2015-05-28,1432771200,16.138,17.409,16.138,17.409,6300
2015-05-29,1432857600,17.409,17.409,17.409,17.409,0
2015-06-01,1433116800,16.74,16.74,16.74,16.74,1400
2015-06-02,1433203200,16.74,16.74,16.74,16.74,0
2015-06-03,1433289600,16.74,16.74,16.74,16.74,0
2015-06-04,1433376000,16.674,16.674,15.736,15.736,300
2015-06-05,1433462400,16.271,16.271,16.271,16.271,700
2015-06-08,1433721600,16.338,16.74,16.338,16.74,2000
2015-06-09,1433808000,16.204,16.204,16.204,16.204,100
2015-06-10,1433894400,16.204,17.409,16.204,17.409,2000
2015-06-11,1433980800,17.209,18.08,17.209,17.409,2500
2015-06-12,1434067200,16.875,17.209,16.808,16.875,10300
2015-06-15,1434326400,15.803,16.875,15.803,16.875,200
2015-06-16,1434412800,17.799,17.799,16.59,16.59,200
2015-06-17,1434499200,16.66,16.66,16.66,16.66,100
2015-06-18,1434585600,16.376,16.66,16.376,16.376,5300
