date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.121,10.121,10.121,10.121,200
2015-01-06,1420502400,10.991,10.991,10.991,10.991,100
2015-01-07,1420588800,10.991,10.991,10.991,10.991,0
2015-01-08,1420675200,10.991,10.991,10.991,10.991,0
2015-01-09,1420761600,12.019,12.019,12.019,12.019,500
2015-01-12,1421020800,12.019,12.019,12.019,12.019,0
2015-01-13,1421107200,12.019,12.019,12.019,12.019,0
2015-01-14,1421193600,12.019,12.019,12.019,12.019,0
2015-01-15,1421280000,11.07,11.07,11.07,11.07,500
2015-01-16,1421366400,9.963,9.963,9.963,9.963,100
2015-01-19,1421625600,9.963,9.963,9.963,9.963,0
2015-01-20,1421712000,9.963,9.963,9.963,9.963,90
2015-01-21,1421798400,10.912,10.912,10.912,10.912,500
2015-01-22,1421884800,10.912,10.912,10.912,10.912,0
2015-01-23,1421971200,10.912,10.912,10.912,10.912,0
2015-01-26,1422230400,10.912,10.912,10.912,10.912,0
2015-01-27,1422316800,10.912,10.912,10.912,10.912,0
2015-01-28,1422403200,10.912,10.912,10.912,10.912,0
2015-01-29,1422489600,10.912,10.912,10.912,10.912,0
2015-01-30,1422576000,9.963,9.963,9.883,9.883,6100
2015-02-02,1422835200,8.936,8.936,8.936,8.936,100
2015-02-03,1422921600,8.936,8.936,8.936,8.936,0
2015-02-04,1423008000,8.936,9.805,8.936,9.805,300
2015-02-05,1423094400,9.805,9.805,9.805,9.805,0
2015-02-06,1423180800,9.805,9.805,9.805,9.805,0
2015-02-09,1423440000,9.805,9.805,9.805,9.805,0
2015-02-10,1423526400,9.805,9.805,9.805,9.805,0
2015-02-11,1423612800,10.675,10.675,10.675,10.675,100
2015-02-12,1423699200,10.675,10.675,10.675,10.675,0
2015-02-13,1423785600,11.703,11.703,11.703,11.703,1000
2015-02-24,1424736000,11.703,11.703,11.703,11.703,0
2015-02-25,1424822400,11.703,11.703,11.703,11.703,0
2015-02-26,1424908800,11.703,11.703,11.703,11.703,0
2015-02-27,1424995200,11.703,11.703,11.703,11.703,0
2015-03-02,1425254400,11.703,11.703,11.703,11.703,0
2015-03-03,1425340800,11.703,11.703,11.703,11.703,0
2015-03-04,1425427200,11.703,11.703,11.703,11.703,0
2015-03-05,1425513600,11.703,11.703,11.703,11.703,0
2015-03-06,1425600000,11.703,11.703,11.703,11.703,0
2015-03-09,1425859200,10.596,11.86,10.596,11.86,1100
2015-03-10,1425945600,11.86,11.86,11.86,11.86,0
2015-03-11,1426032000,11.86,11.86,11.86,11.86,5200
2015-03-12,1426118400,11.86,11.86,11.86,11.86,800
2015-03-13,1426204800,11.86,11.86,11.86,11.86,1000
2015-03-16,1426464000,12.651,12.651,12.651,12.651,200
2015-03-17,1426550400,12.651,12.651,12.651,12.651,0
2015-03-18,1426636800,11.86,12.651,11.86,12.651,6000
