date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.1,6.2,6.1,6.2,93170
2015-01-06,1420502400,6.1,6.2,6.0,6.2,49630
2015-01-07,1420588800,6.2,6.4,6.2,6.3,390650
2015-01-08,1420675200,6.3,6.4,6.2,6.3,139340
2015-01-09,1420761600,6.3,6.5,6.2,6.4,449900
2015-01-12,1421020800,6.4,6.4,6.2,6.3,82460
2015-01-13,1421107200,6.2,6.4,6.2,6.3,144170
2015-01-14,1421193600,6.3,6.4,6.2,6.4,99290
2015-01-15,1421280000,6.4,6.4,6.3,6.4,99950
2015-01-16,1421366400,6.3,6.6,6.3,6.3,340340
2015-01-19,1421625600,6.4,6.7,6.4,6.7,839710
2015-01-20,1421712000,6.7,6.7,6.5,6.6,216360
2015-01-21,1421798400,6.5,6.6,6.4,6.4,104880
2015-01-22,1421884800,6.5,6.5,6.4,6.5,244110
2015-01-23,1421971200,6.6,6.6,6.4,6.5,311770
2015-01-26,1422230400,6.5,6.6,6.4,6.6,166760
2015-01-27,1422316800,6.5,6.7,6.4,6.5,194390
2015-01-28,1422403200,6.4,6.5,6.4,6.4,226780
2015-01-29,1422489600,6.5,6.5,6.3,6.4,112770
2015-01-30,1422576000,6.4,6.5,6.2,6.3,302750
2015-02-02,1422835200,6.4,6.4,6.1,6.2,91000
2015-02-03,1422921600,6.2,6.2,5.9,6.0,191420
2015-02-04,1423008000,6.0,6.0,5.9,6.0,136830
2015-02-05,1423094400,6.0,6.2,6.0,6.0,110940
2015-02-06,1423180800,6.1,6.1,6.0,6.0,70560
2015-02-09,1423440000,6.1,6.2,5.9,6.0,61360
2015-02-10,1423526400,6.1,6.1,5.9,6.1,91280
2015-02-11,1423612800,6.1,6.2,6.0,6.2,46270
2015-02-12,1423699200,6.1,6.3,6.1,6.2,48690
2015-02-13,1423785600,6.1,6.3,6.1,6.1,74730
2015-02-24,1424736000,6.2,6.3,6.2,6.3,95290
2015-02-25,1424822400,6.2,6.3,6.2,6.3,49480
2015-02-26,1424908800,6.3,6.3,6.1,6.2,78970
2015-02-27,1424995200,6.2,6.3,6.1,6.1,106650
2015-03-02,1425254400,6.1,6.2,6.0,6.1,37250
2015-03-03,1425340800,6.1,6.2,5.9,6.1,226230
2015-03-04,1425427200,6.2,6.5,6.2,6.5,668790
2015-03-05,1425513600,6.6,6.6,6.4,6.4,346230
2015-03-06,1425600000,6.4,6.4,6.3,6.4,73270
2015-03-09,1425859200,6.3,6.4,6.2,6.2,205060
2015-03-10,1425945600,6.2,6.5,6.2,6.3,321280
2015-03-11,1426032000,6.3,6.4,6.2,6.3,76290
2015-03-12,1426118400,6.4,6.4,6.3,6.3,169850
2015-03-13,1426204800,6.3,6.4,6.2,6.3,245050
2015-03-16,1426464000,6.4,6.4,6.2,6.2,171840
2015-03-17,1426550400,6.2,6.3,6.2,6.2,171410
2015-03-18,1426636800,6.2,6.3,6.1,6.2,120890
2015-03-19,1426723200,6.3,6.3,6.0,6.1,166620
2015-03-20,1426809600,6.0,6.1,6.0,6.1,177040
2015-03-23,1427068800,6.1,6.2,6.0,6.1,210700
2015-03-24,1427155200,6.0,6.0,5.8,6.0,333750
2015-03-25,1427241600,6.0,6.1,5.8,5.8,197400
2015-03-26,1427328000,5.9,6.0,5.8,5.8,186870
2015-03-27,1427414400,5.9,5.9,5.7,5.8,335460
2015-03-30,1427673600,5.9,5.9,5.6,5.6,312910
2015-03-31,1427760000,5.6,5.8,5.6,5.7,111400
2015-04-01,1427846400,5.7,5.8,5.5,5.5,247590
2015-04-02,1427932800,5.7,5.8,5.4,5.8,196630
2015-04-03,1428019200,5.8,5.8,5.6,5.7,66200
2015-04-06,1428278400,5.7,5.7,5.6,5.6,82960
2015-04-07,1428364800,5.6,5.8,5.6,5.8,74710
2015-04-08,1428451200,5.8,5.8,5.7,5.7,50630
2015-04-09,1428537600,5.7,5.8,5.7,5.7,216620
2015-04-10,1428624000,5.7,5.9,5.7,5.8,211930
2015-04-13,1428883200,5.9,5.9,5.7,5.8,56550
2015-04-14,1428969600,5.7,5.8,5.7,5.7,37300
2015-04-15,1429056000,5.7,5.7,5.6,5.6,36510
2015-04-16,1429142400,5.7,5.9,5.7,5.9,600670
2015-04-17,1429228800,5.8,6.1,5.8,6.0,162430
2015-04-20,1429488000,5.9,6.0,5.7,5.8,111160
2015-04-21,1429574400,5.8,5.9,5.8,5.9,159360
2015-04-22,1429660800,5.8,5.9,5.8,5.9,107580
2015-04-23,1429747200,5.9,5.9,5.7,5.9,56130
2015-04-24,1429833600,5.7,5.9,5.7,5.8,58810
2015-04-27,1430092800,5.7,5.9,5.7,5.8,17680
2015-05-04,1430697600,5.8,5.8,5.4,5.4,304180
2015-05-05,1430784000,5.4,5.6,5.3,5.5,122430
2015-05-06,1430870400,5.5,5.5,5.3,5.3,53830
2015-05-07,1430956800,5.2,5.4,5.2,5.3,130720
2015-05-08,1431043200,5.3,5.5,5.3,5.5,86110
2015-05-11,1431302400,5.5,5.5,5.3,5.5,25990
2015-05-12,1431388800,5.3,5.4,5.2,5.3,130400
2015-05-13,1431475200,5.3,5.3,5.2,5.2,68100
2015-05-14,1431561600,5.2,5.3,5.1,5.2,47020
2015-05-15,1431648000,5.2,5.3,5.0,5.1,69050
2015-05-18,1431907200,5.1,5.1,4.9,5.0,110610
2015-05-19,1431993600,4.9,5.0,4.9,5.0,74070
2015-05-20,1432080000,4.9,5.3,4.9,5.3,205370
2015-05-21,1432166400,5.4,5.6,5.3,5.5,299270
2015-05-22,1432252800,5.6,5.6,5.4,5.6,101280
2015-05-25,1432512000,5.5,5.6,5.4,5.5,122460
2015-05-26,1432598400,5.5,5.6,5.4,5.6,138790
2015-05-27,1432684800,5.6,5.7,5.4,5.5,171400
2015-05-28,1432771200,5.6,5.8,5.5,5.7,340270
2015-05-29,1432857600,5.8,5.8,5.6,5.7,58000
2015-06-01,1433116800,5.7,5.7,5.5,5.6,119380
2015-06-02,1433203200,5.6,5.7,5.4,5.5,221930
2015-06-03,1433289600,5.5,5.6,5.5,5.5,116360
2015-06-04,1433376000,5.5,5.7,5.5,5.6,133510
2015-06-05,1433462400,5.6,5.8,5.5,5.7,394850
2015-06-08,1433721600,5.8,5.9,5.7,5.9,285880
2015-06-09,1433808000,5.8,5.8,5.5,5.7,203560
2015-06-10,1433894400,5.7,5.8,5.6,5.8,111370
2015-06-11,1433980800,5.7,5.9,5.7,5.8,271480
2015-06-12,1434067200,6.2,6.2,6.1,6.2,834800
2015-06-15,1434326400,6.6,6.6,6.6,6.6,1074000
2015-06-16,1434412800,6.9,6.9,6.4,6.5,1480710
2015-06-17,1434499200,6.4,6.6,6.3,6.4,921020
2015-06-18,1434585600,6.4,6.8,6.4,6.8,1598710
2015-06-19,1434672000,6.8,7.1,6.6,6.6,1521690
2015-06-22,1434931200,6.6,6.7,6.2,6.3,1933910
2015-06-23,1435017600,6.3,6.6,6.3,6.3,886520
2015-06-24,1435104000,6.4,6.5,6.3,6.3,808750
2015-06-25,1435190400,6.4,6.5,6.3,6.4,1003790
2015-06-26,1435276800,6.4,6.8,6.4,6.5,1659400
2015-06-29,1435536000,6.6,6.6,6.4,6.6,802310
2015-06-30,1435622400,6.5,6.5,6.2,6.2,810010
2015-07-01,1435708800,6.3,6.3,5.8,6.0,2094480
2015-07-02,1435795200,5.9,6.2,5.8,6.2,806210
2015-07-03,1435881600,6.1,6.2,5.9,5.9,1263370
2015-07-06,1436140800,6.0,6.0,5.9,5.9,563370
2015-07-07,1436227200,5.9,6.0,5.8,5.9,827570
2015-07-08,1436313600,5.9,6.0,5.8,5.9,837640
2015-07-09,1436400000,5.8,6.0,5.8,5.9,377000
2015-07-10,1436486400,5.9,6.1,5.9,5.9,407910
2015-07-13,1436745600,6.0,6.0,5.9,5.9,304030
2015-07-14,1436832000,5.9,5.9,5.7,5.8,356050
2015-07-15,1436918400,5.7,5.9,5.6,5.7,447870
2015-07-16,1437004800,5.7,5.9,5.7,5.7,253460
2015-07-17,1437091200,5.7,5.9,5.7,5.8,110910
2015-07-20,1437350400,5.8,5.8,5.6,5.7,198000
2015-07-21,1437436800,5.8,5.8,5.5,5.6,271280
2015-07-22,1437523200,5.5,5.7,5.5,5.7,338300
2015-07-23,1437609600,5.7,5.9,5.5,5.7,552550
2015-07-24,1437696000,5.7,5.8,5.6,5.7,124370
2015-07-27,1437955200,5.7,5.8,5.6,5.6,362180
2015-07-28,1438041600,5.6,5.7,5.5,5.5,140010
2015-07-29,1438128000,5.5,5.7,5.5,5.6,169750
2015-07-30,1438214400,5.7,5.7,5.5,5.6,140650
2015-07-31,1438300800,5.7,5.7,5.5,5.5,160280
2015-08-03,1438560000,5.5,5.5,5.4,5.4,199120
2015-08-04,1438646400,5.5,5.5,5.4,5.5,99120
2015-08-05,1438732800,5.5,5.7,5.5,5.6,250410
2015-08-06,1438819200,5.6,5.7,5.6,5.7,136790
2015-08-07,1438905600,5.7,5.7,5.5,5.5,58410
2015-08-10,1439164800,5.5,5.7,5.5,5.5,289880
2015-08-11,1439251200,5.5,5.6,5.5,5.5,75660
2015-08-12,1439337600,5.5,5.5,5.3,5.4,105340
2015-08-13,1439424000,5.4,5.4,5.2,5.2,301600
2015-08-14,1439510400,5.2,5.3,5.1,5.1,166510
2015-08-17,1439769600,5.2,5.3,5.1,5.1,134040
2015-08-18,1439856000,5.1,5.2,5.1,5.2,87520
2015-08-19,1439942400,5.2,5.2,5.1,5.2,183680
2015-08-20,1440028800,5.2,5.3,5.1,5.2,45070
2015-08-21,1440115200,5.2,5.2,4.9,5.0,300050
2015-08-24,1440374400,5.0,5.0,4.7,4.7,467520
2015-08-25,1440460800,4.4,4.7,4.4,4.5,185540
2015-08-26,1440547200,4.6,4.8,4.6,4.8,188400
2015-08-27,1440633600,4.9,5.0,4.8,5.0,170580
2015-08-28,1440720000,4.9,5.0,4.8,4.8,475850
2015-08-31,1440979200,4.9,5.0,4.7,4.9,294280
2015-09-01,1441065600,5.0,5.0,4.8,4.9,57060
2015-09-03,1441238400,4.8,4.9,4.7,4.8,57660
2015-09-04,1441324800,4.7,4.8,4.7,4.8,120020
2015-09-07,1441584000,4.8,4.8,4.6,4.7,92030
2015-09-08,1441670400,4.6,4.8,4.6,4.8,184460
2015-09-09,1441756800,4.8,4.8,4.7,4.7,155330
2015-09-10,1441843200,4.7,4.7,4.5,4.5,199020
2015-09-11,1441929600,4.5,4.6,4.5,4.5,343670
2015-09-14,1442188800,4.4,4.5,4.3,4.3,206800
2015-09-15,1442275200,4.4,4.4,4.1,4.2,366300
2015-09-16,1442361600,4.2,4.3,4.1,4.2,75230
2015-09-17,1442448000,4.1,4.2,4.0,4.0,745250
2015-09-18,1442534400,4.0,4.2,4.0,4.2,380250
2015-09-21,1442793600,4.4,4.4,4.3,4.4,708000
2015-09-22,1442880000,4.4,4.5,4.2,4.3,305550
2015-09-23,1442966400,4.3,4.3,4.1,4.3,201250
2015-09-24,1443052800,4.2,4.4,4.2,4.3,298130
2015-09-25,1443139200,4.2,4.3,4.2,4.2,60870
2015-09-28,1443398400,4.2,4.3,4.1,4.1,79290
2015-09-29,1443484800,4.1,4.2,4.0,4.1,164700
2015-09-30,1443571200,4.1,4.2,4.1,4.1,35800
2015-10-01,1443657600,4.2,4.2,4.1,4.1,78260
2015-10-02,1443744000,4.1,4.2,4.0,4.1,64490
2015-10-05,1444003200,4.0,4.2,4.0,4.1,51270
2015-10-06,1444089600,4.2,4.3,4.2,4.3,345060
2015-10-07,1444176000,4.3,4.3,4.2,4.2,173040
2015-10-08,1444262400,4.2,4.3,4.2,4.2,150000
2015-10-09,1444348800,4.3,4.4,4.2,4.2,310600
2015-10-12,1444608000,4.3,4.4,4.2,4.4,250540
2015-10-13,1444694400,4.3,4.4,4.3,4.3,129310
2015-10-14,1444780800,4.3,4.3,4.2,4.3,120230
2015-10-15,1444867200,4.2,4.4,4.2,4.3,63200
2015-10-16,1444953600,4.2,4.3,4.1,4.1,586830
2015-10-19,1445212800,4.0,4.1,3.9,4.1,249430
2015-10-20,1445299200,4.1,4.1,4.0,4.1,23600
2015-10-21,1445385600,4.1,4.1,4.0,4.1,58360
2015-10-22,1445472000,4.0,4.2,4.0,4.1,242140
2015-10-23,1445558400,4.1,4.2,4.1,4.1,195640
2015-10-26,1445817600,4.1,4.1,4.0,4.0,98020
2015-10-27,1445904000,4.1,4.1,4.0,4.0,72080
2015-10-28,1445990400,4.1,4.1,3.9,4.0,191550
2015-10-29,1446076800,4.0,4.1,4.0,4.1,55950
2015-10-30,1446163200,4.1,4.1,4.0,4.0,25040
2015-11-02,1446422400,4.1,4.1,4.0,4.0,80820
2015-11-03,1446508800,4.0,4.0,3.9,4.0,32870
2015-11-04,1446595200,4.0,4.0,3.9,4.0,134910
2015-11-05,1446681600,3.9,4.0,3.8,3.9,114460
2015-11-06,1446768000,4.0,4.0,3.9,4.0,90860
2015-11-09,1447027200,4.0,4.0,3.9,3.9,43990
2015-11-10,1447113600,3.9,4.0,3.9,3.9,80090
2015-11-11,1447200000,4.0,4.0,3.8,3.9,128710
2015-11-12,1447286400,3.9,4.0,3.9,4.0,96310
2015-11-13,1447372800,3.9,4.0,3.8,3.8,132900
2015-11-16,1447632000,3.9,3.9,3.8,3.9,91570
2015-11-17,1447718400,3.8,3.9,3.8,3.9,29820
2015-11-18,1447804800,3.9,3.9,3.8,3.8,23890
2015-11-19,1447891200,3.8,3.9,3.8,3.9,165690
2015-11-20,1447977600,3.9,3.9,3.8,3.8,173250
2015-11-23,1448236800,3.9,4.0,3.8,4.0,376220
2015-11-24,1448323200,3.9,4.0,3.8,3.8,121610
2015-11-25,1448409600,3.9,4.0,3.8,4.0,137090
2015-11-26,1448496000,3.9,4.0,3.9,3.9,165370
2015-11-27,1448582400,4.0,4.0,3.8,3.8,88600
2015-11-30,1448841600,3.8,3.9,3.8,3.8,158680
2015-12-01,1448928000,3.9,3.9,3.7,3.8,120820
2015-12-02,1449014400,3.8,3.9,3.7,3.8,27500
2015-12-03,1449100800,3.7,3.9,3.7,3.8,40980
2015-12-04,1449187200,3.8,3.8,3.7,3.7,62120
2015-12-07,1449446400,3.7,3.8,3.7,3.8,30320
2015-12-08,1449532800,3.7,3.8,3.6,3.8,109750
2015-12-09,1449619200,3.7,3.8,3.7,3.7,71700
2015-12-10,1449705600,3.7,3.7,3.6,3.7,59490
2015-12-11,1449792000,3.7,3.7,3.6,3.7,54210
2015-12-14,1450051200,3.6,3.7,3.5,3.5,99520
2015-12-15,1450137600,3.6,3.6,3.5,3.6,37640
2015-12-16,1450224000,3.6,3.6,3.6,3.6,58760
2015-12-17,1450310400,3.5,3.7,3.5,3.6,120160
2015-12-18,1450396800,3.6,3.6,3.5,3.5,28290
2015-12-21,1450656000,3.5,3.6,3.4,3.5,47570
2015-12-22,1450742400,3.4,3.6,3.4,3.6,48460
2015-12-23,1450828800,3.5,3.6,3.4,3.4,123550
2015-12-24,1450915200,3.5,3.5,3.4,3.5,51910
2015-12-25,1451001600,3.4,3.5,3.4,3.5,144890
2015-12-28,1451260800,3.5,3.5,3.3,3.4,110220
2015-12-29,1451347200,3.4,3.5,3.4,3.4,57630
2015-12-30,1451433600,3.4,3.5,3.4,3.4,152140
2015-12-31,1451520000,3.4,3.5,3.3,3.4,49100
