date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.324,11.324,11.324,11.324,0
2015-01-06,1420502400,11.324,11.324,11.324,11.324,8700
2015-01-07,1420588800,11.324,11.324,11.324,11.324,0
2015-01-08,1420675200,10.262,10.262,10.262,10.262,100
2015-01-09,1420761600,9.342,10.617,9.342,10.617,200
2015-01-12,1421020800,9.059,9.059,9.059,9.059,100
2015-01-13,1421107200,9.059,9.059,9.059,9.059,0
2015-01-14,1421193600,9.059,9.059,9.059,9.059,0
2015-01-15,1421280000,9.059,9.059,9.059,9.059,0
2015-01-16,1421366400,9.059,9.059,9.059,9.059,0
2015-01-19,1421625600,9.059,9.059,9.059,9.059,0
2015-01-20,1421712000,9.908,9.908,9.908,9.908,1000
2015-01-21,1421798400,9.059,9.059,9.059,9.059,100
2015-01-22,1421884800,9.059,9.059,9.059,9.059,0
2015-01-23,1421971200,9.059,9.059,9.059,9.059,0
2015-01-26,1422230400,9.059,9.059,9.059,9.059,0
2015-01-27,1422316800,9.059,9.059,9.059,9.059,0
2015-01-28,1422403200,9.059,9.059,9.059,9.059,0
2015-01-29,1422489600,9.059,9.059,9.059,9.059,0
2015-01-30,1422576000,9.059,9.059,9.059,9.059,0
2015-02-02,1422835200,9.059,9.059,9.059,9.059,0
2015-02-03,1422921600,9.059,9.059,9.059,9.059,0
2015-02-04,1423008000,9.059,9.059,9.059,9.059,0
2015-02-05,1423094400,9.059,9.059,9.059,9.059,0
2015-02-06,1423180800,9.059,9.059,9.059,9.059,0
2015-02-09,1423440000,9.059,9.059,9.059,9.059,0
2015-02-10,1423526400,9.059,9.059,9.059,9.059,0
2015-02-11,1423612800,9.059,9.059,9.059,9.059,0
2015-02-12,1423699200,9.059,9.059,9.059,9.059,0
2015-02-13,1423785600,9.059,9.059,9.059,9.059,0
2015-02-24,1424736000,9.059,9.059,9.059,9.059,0
2015-02-25,1424822400,9.059,9.059,9.059,9.059,0
2015-02-26,1424908800,9.908,9.908,9.908,9.908,100
2015-02-27,1424995200,9.059,9.059,9.059,9.059,100
2015-03-02,1425254400,9.059,9.059,9.059,9.059,0
2015-03-03,1425340800,9.059,9.059,9.059,9.059,0
2015-03-04,1425427200,9.908,9.908,9.908,9.908,190
2015-03-05,1425513600,10.9,10.9,10.9,10.9,100
2015-03-06,1425600000,9.908,11.608,9.908,11.608,7300
2015-03-09,1425859200,11.112,11.324,10.97,11.324,4100
2015-03-10,1425945600,11.89,11.89,11.89,11.89,100
2015-03-11,1426032000,11.89,11.89,11.89,11.89,0
2015-03-12,1426118400,11.89,11.89,11.89,11.89,0
2015-03-13,1426204800,11.465,11.465,11.465,11.465,120
2015-03-16,1426464000,11.465,11.465,11.465,11.465,580
2015-03-17,1426550400,11.465,11.465,11.465,11.465,0
2015-03-18,1426636800,10.405,10.405,10.405,10.405,120
2015-03-19,1426723200,10.405,10.405,10.405,10.405,0
2015-03-20,1426809600,11.324,11.324,9.483,10.617,300
2015-03-23,1427068800,10.474,10.474,10.474,10.474,0
2015-03-24,1427155200,11.324,11.324,11.324,11.324,300
2015-03-25,1427241600,11.324,11.324,11.324,11.324,0
2015-03-26,1427328000,10.262,10.262,10.262,10.262,100
2015-03-27,1427414400,10.617,10.617,10.617,10.617,100
2015-03-30,1427673600,11.535,11.535,11.535,11.535,100
2015-03-31,1427760000,11.535,11.535,11.535,11.535,0
2015-04-01,1427846400,11.535,11.535,11.535,11.535,0
2015-04-02,1427932800,10.474,10.474,10.474,10.474,100
2015-04-03,1428019200,10.474,10.474,10.474,10.474,0
2015-04-06,1428278400,10.474,10.474,10.474,10.474,0
2015-04-07,1428364800,10.474,10.474,10.474,10.474,0
2015-04-08,1428451200,10.474,10.474,10.474,10.474,0
2015-04-09,1428537600,10.758,10.758,10.758,10.758,600
2015-04-10,1428624000,10.758,10.758,10.758,10.758,0
2015-04-13,1428883200,11.324,11.819,11.324,11.819,200
2015-04-14,1428969600,11.608,11.608,11.608,11.608,0
2015-04-15,1429056000,11.608,11.608,11.608,11.608,0
2015-04-16,1429142400,11.608,11.608,11.608,11.608,0
2015-04-17,1429228800,11.608,11.608,11.608,11.608,0
2015-04-20,1429488000,11.608,11.608,11.608,11.608,0
