date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.141,6.187,6.141,6.141,626330
2015-01-06,1420502400,6.046,6.235,5.999,6.235,1073310
2015-01-07,1420588800,6.187,6.425,6.093,6.33,1203670
2015-01-08,1420675200,6.33,6.425,6.33,6.377,952520
2015-01-09,1420761600,6.425,6.566,6.425,6.425,968880
2015-01-12,1421020800,6.377,6.472,6.141,6.141,1387370
2015-01-13,1421107200,6.141,6.282,6.141,6.282,1046460
2015-01-14,1421193600,6.282,6.33,6.141,6.33,753500
2015-01-15,1421280000,6.377,6.425,6.33,6.377,856140
2015-01-16,1421366400,6.377,6.425,6.235,6.33,1051420
2015-01-19,1421625600,6.33,6.377,6.141,6.141,662250
2015-01-20,1421712000,6.141,6.377,6.141,6.33,1850530
2015-01-21,1421798400,6.377,6.377,6.235,6.235,392380
2015-01-22,1421884800,6.282,6.33,6.187,6.282,760480
2015-01-23,1421971200,6.33,6.377,6.282,6.33,1437500
2015-01-26,1422230400,6.33,6.377,6.235,6.235,1595780
2015-01-27,1422316800,6.509,6.509,6.258,6.258,1356010
2015-01-28,1422403200,6.258,6.409,6.258,6.311,1048950
2015-01-29,1422489600,6.311,6.311,6.21,6.311,781670
2015-01-30,1422576000,6.258,6.258,6.159,6.21,809750
2015-02-02,1422835200,6.258,6.258,6.109,6.109,392430
2015-02-03,1422921600,6.109,6.159,5.958,5.958,865910
2015-02-04,1423008000,5.908,5.958,5.859,5.908,518710
2015-02-05,1423094400,5.958,6.009,5.859,5.908,359630
2015-02-06,1423180800,5.908,6.009,5.808,6.009,491310
2015-02-09,1423440000,6.009,6.009,5.908,5.908,287280
2015-02-10,1423526400,5.908,5.958,5.859,5.859,486130
2015-02-11,1423612800,5.859,6.009,5.859,6.009,505200
2015-02-12,1423699200,6.009,6.109,6.009,6.059,221160
2015-02-13,1423785600,6.059,6.059,5.958,6.059,473410
2015-02-24,1424736000,6.059,6.109,6.059,6.059,228330
2015-02-25,1424822400,6.109,6.359,6.059,6.21,1285390
2015-02-26,1424908800,6.21,6.258,6.159,6.258,386210
2015-02-27,1424995200,6.258,6.311,6.21,6.258,328520
2015-03-02,1425254400,6.21,6.311,6.21,6.311,509520
2015-03-03,1425340800,6.311,6.359,6.258,6.359,582630
2015-03-04,1425427200,6.359,6.56,6.359,6.56,1671720
2015-03-05,1425513600,6.609,6.71,6.56,6.56,1024360
2015-03-06,1425600000,6.56,6.609,6.46,6.509,578480
2015-03-09,1425859200,6.509,6.509,6.359,6.409,739420
2015-03-10,1425945600,6.409,6.46,6.311,6.409,751360
2015-03-11,1426032000,6.359,6.409,6.311,6.311,611950
2015-03-12,1426118400,6.311,6.46,6.311,6.46,1027430
2015-03-13,1426204800,6.46,6.509,6.359,6.359,488760
2015-03-16,1426464000,6.359,6.509,6.359,6.46,1721150
2015-03-17,1426550400,6.46,6.659,6.46,6.659,1558520
2015-03-18,1426636800,6.71,6.861,6.71,6.861,3715000
2015-03-19,1426723200,6.91,7.11,6.81,6.96,3321840
2015-03-20,1426809600,6.96,7.06,6.91,6.96,1930650
2015-03-23,1427068800,6.91,6.96,6.76,6.76,1354820
2015-03-24,1427155200,6.76,6.96,6.71,6.96,1659930
