date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.667,7.667,7.667,7.667,1600
2015-01-06,1420502400,7.667,7.837,7.667,7.752,2200
2015-01-07,1420588800,7.837,7.923,7.752,7.923,51600
2015-01-08,1420675200,7.667,7.923,7.667,7.837,2920
2015-01-09,1420761600,7.156,8.007,7.156,8.007,75600
2015-01-12,1421020800,7.923,7.923,7.752,7.923,14300
2015-01-13,1421107200,7.752,7.752,7.752,7.752,2000
2015-01-14,1421193600,7.923,7.923,7.667,7.752,12900
2015-01-15,1421280000,7.752,7.752,7.667,7.752,11100
2015-01-16,1421366400,7.837,7.837,7.582,7.582,24600
2015-01-19,1421625600,7.667,7.752,7.667,7.667,4200
2015-01-20,1421712000,7.752,7.752,7.667,7.667,22020
2015-01-21,1421798400,7.752,7.752,7.667,7.667,24600
2015-01-22,1421884800,7.667,7.667,7.667,7.667,17000
2015-01-23,1421971200,7.667,8.093,7.667,8.093,106500
2015-01-26,1422230400,8.007,8.007,7.837,7.923,25500
2015-01-27,1422316800,7.837,7.923,7.752,7.923,36900
2015-01-28,1422403200,7.752,7.752,7.667,7.667,13700
2015-01-29,1422489600,7.752,7.752,7.667,7.667,43900
2015-01-30,1422576000,7.752,7.752,7.582,7.582,1200
2015-02-02,1422835200,7.667,7.667,7.667,7.667,35600
2015-02-03,1422921600,7.582,7.582,7.582,7.582,2400
2015-02-04,1423008000,7.582,7.667,7.156,7.667,4510
2015-02-05,1423094400,7.667,7.667,7.667,7.667,0
2015-02-06,1423180800,7.582,7.582,7.327,7.582,2500
2015-02-09,1423440000,7.667,8.093,7.582,7.582,600
2015-02-10,1423526400,7.582,7.582,7.582,7.582,400
2015-02-11,1423612800,7.582,7.667,7.582,7.667,3800
2015-02-12,1423699200,7.582,7.582,7.582,7.582,4200
2015-02-13,1423785600,7.582,7.582,7.582,7.582,2000
2015-02-24,1424736000,7.582,7.667,7.582,7.667,800
2015-02-25,1424822400,7.582,7.582,7.582,7.582,11400
2015-02-26,1424908800,7.582,7.582,7.327,7.582,8700
2015-02-27,1424995200,7.582,7.667,7.411,7.667,4900
