date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.364,8.537,8.246,8.246,48920
2015-01-06,1420502400,8.13,8.364,8.13,8.364,27570
2015-01-07,1420588800,8.364,8.77,8.364,8.712,372870
2015-01-08,1420675200,8.712,8.712,8.422,8.654,24430
2015-01-09,1420761600,8.422,8.595,8.246,8.595,63250
2015-01-12,1421020800,8.479,8.479,8.189,8.246,218080
2015-01-13,1421107200,8.246,8.422,8.246,8.422,91150
2015-01-14,1421193600,8.422,8.422,8.246,8.422,88610
2015-01-15,1421280000,8.364,8.422,8.306,8.422,99440
2015-01-16,1421366400,8.246,8.422,8.246,8.306,42690
2015-01-19,1421625600,8.364,8.422,8.246,8.422,17910
2015-01-20,1421712000,8.246,8.422,8.246,8.364,25830
2015-01-21,1421798400,8.306,8.422,8.306,8.364,58640
2015-01-22,1421884800,8.595,8.828,8.537,8.712,320490
2015-01-23,1421971200,8.77,8.828,8.537,8.595,112850
2015-01-26,1422230400,8.595,8.654,8.595,8.595,82490
2015-01-27,1422316800,8.712,8.712,8.479,8.595,91860
2015-01-28,1422403200,8.595,8.712,8.595,8.712,86640
2015-01-29,1422489600,8.77,8.828,8.712,8.828,134960
2015-01-30,1422576000,8.828,9.349,8.828,9.119,433770
2015-02-02,1422835200,9.003,9.003,8.886,8.886,34360
2015-02-03,1422921600,8.886,9.06,8.828,8.828,129070
2015-02-04,1423008000,8.828,9.003,8.77,9.003,42730
2015-02-05,1423094400,9.003,9.003,8.828,8.944,8770
2015-02-06,1423180800,8.828,9.003,8.828,9.003,30490
2015-02-09,1423440000,8.886,8.886,8.828,8.886,47360
2015-02-10,1423526400,8.886,8.886,8.828,8.828,40130
2015-02-11,1423612800,8.828,9.177,8.828,8.944,25110
2015-02-12,1423699200,8.886,8.944,8.828,8.828,41720
2015-02-13,1423785600,8.828,8.944,8.828,8.944,30400
2015-02-24,1424736000,9.06,9.177,9.003,9.177,38320
2015-02-25,1424822400,9.177,9.177,9.003,9.003,34200
2015-02-26,1424908800,9.003,9.06,8.944,9.003,12820
2015-02-27,1424995200,9.06,9.06,8.944,9.003,7110
2015-03-02,1425254400,9.003,9.003,8.77,8.828,73600
2015-03-03,1425340800,8.886,9.177,8.886,9.06,109830
2015-03-04,1425427200,9.234,9.234,9.06,9.06,81860
2015-03-05,1425513600,9.119,9.177,9.119,9.119,56850
2015-03-06,1425600000,9.177,9.409,9.177,9.234,370630
2015-03-09,1425859200,9.409,9.409,9.06,9.177,52790
2015-03-10,1425945600,9.119,9.119,8.944,9.119,12450
2015-03-11,1426032000,9.119,9.119,8.886,8.944,171020
2015-03-12,1426118400,8.886,9.119,8.886,9.06,87250
2015-03-13,1426204800,9.06,9.177,9.06,9.177,78670
2015-03-16,1426464000,9.177,9.177,9.119,9.119,101880
2015-03-17,1426550400,9.177,9.294,9.119,9.294,135420
2015-03-18,1426636800,9.294,9.7,9.294,9.642,282520
2015-03-19,1426723200,9.583,9.757,9.583,9.7,143510
2015-03-20,1426809600,9.642,9.7,9.583,9.642,73000
2015-03-23,1427068800,9.642,9.816,9.583,9.583,163190
2015-03-24,1427155200,9.642,9.7,9.349,9.349,79990
2015-03-25,1427241600,9.409,9.583,9.349,9.466,14690
2015-03-26,1427328000,9.466,9.583,9.349,9.349,47750
2015-03-27,1427414400,9.409,9.526,9.177,9.349,46380
2015-03-30,1427673600,9.409,9.466,9.234,9.294,26890
2015-03-31,1427760000,9.349,9.466,9.294,9.349,26850
2015-04-01,1427846400,9.349,9.526,9.119,9.349,60980
2015-04-02,1427932800,9.294,9.349,9.119,9.234,20820
2015-04-03,1428019200,9.234,9.526,9.234,9.526,143570
2015-04-06,1428278400,9.583,9.7,9.526,9.583,23360
2015-04-07,1428364800,9.642,9.7,9.466,9.642,16340
2015-04-08,1428451200,9.7,9.757,9.526,9.642,19780
2015-04-09,1428537600,9.642,9.757,9.466,9.466,34270
2015-04-10,1428624000,9.466,9.526,9.409,9.526,87450
2015-04-13,1428883200,9.583,9.7,9.409,9.409,41310
2015-04-14,1428969600,9.466,9.583,9.409,9.409,29230
2015-04-15,1429056000,9.466,9.583,9.409,9.526,13200
2015-04-16,1429142400,9.583,9.642,9.466,9.526,9450
2015-04-17,1429228800,9.583,9.583,9.409,9.409,98810
2015-04-20,1429488000,9.526,9.583,9.294,9.409,174710
2015-04-21,1429574400,8.77,8.77,8.77,8.77,114730
2015-04-22,1429660800,8.364,8.712,8.306,8.537,242820
2015-04-23,1429747200,8.422,8.712,8.422,8.654,91110
2015-04-24,1429833600,8.712,8.77,8.712,8.712,136240
2015-04-27,1430092800,8.712,8.712,8.654,8.712,12030
2015-05-04,1430697600,8.77,8.77,8.595,8.654,131970
2015-05-05,1430784000,8.595,8.828,8.595,8.654,29270
2015-05-06,1430870400,8.654,8.654,8.595,8.595,44200
2015-05-07,1430956800,8.595,8.654,8.595,8.654,15320
2015-05-08,1431043200,8.654,8.654,8.654,8.654,23480
2015-05-11,1431302400,8.712,8.712,8.654,8.654,33400
2015-05-12,1431388800,8.654,8.654,8.654,8.654,36000
2015-05-13,1431475200,8.654,8.712,8.654,8.712,27650
2015-05-14,1431561600,8.712,8.712,8.654,8.654,4790
2015-05-15,1431648000,8.654,8.654,8.654,8.654,24220
2015-05-18,1431907200,8.595,8.595,8.537,8.537,43500
2015-05-19,1431993600,8.595,8.654,8.595,8.654,1110
2015-05-20,1432080000,8.595,8.712,8.595,8.712,44890
2015-05-21,1432166400,8.654,8.654,8.595,8.654,13110
2015-05-22,1432252800,8.654,8.828,8.654,8.828,10820
2015-05-25,1432512000,8.828,9.003,8.828,9.003,13290
2015-05-26,1432598400,8.828,8.828,8.828,8.828,5000
2015-05-27,1432684800,8.828,8.828,8.77,8.828,24410
2015-05-28,1432771200,8.828,8.944,8.77,8.944,25340
2015-05-29,1432857600,8.828,8.944,8.828,8.944,15060
2015-06-01,1433116800,8.828,8.944,8.77,8.886,1380
2015-06-02,1433203200,8.77,8.77,8.364,8.364,10950
2015-06-03,1433289600,8.712,8.712,8.712,8.712,160
