date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.206,7.251,7.092,7.206,1560
2015-01-06,1420502400,7.183,7.183,7.092,7.183,5960
2015-01-07,1420588800,7.302,7.422,7.157,7.302,39010
2015-01-08,1420675200,7.302,7.327,7.278,7.327,75960
2015-01-09,1420761600,7.278,7.542,7.278,7.302,420
2015-01-12,1421020800,7.373,7.373,7.183,7.302,76830
2015-01-13,1421107200,7.302,7.422,7.255,7.422,21960
2015-01-14,1421193600,7.422,7.422,7.302,7.422,73850
2015-01-15,1421280000,7.302,7.422,7.302,7.422,107020
2015-01-16,1421366400,7.398,7.422,7.398,7.422,2010
2015-01-19,1421625600,7.373,7.373,7.302,7.302,11620
2015-01-20,1421712000,7.302,7.373,7.278,7.373,27130
2015-01-21,1421798400,7.302,7.373,7.278,7.278,15230
2015-01-22,1421884800,7.351,7.351,7.351,7.351,100
2015-01-23,1421971200,7.302,7.302,7.135,7.302,17760
2015-01-26,1422230400,7.302,7.302,7.207,7.302,4540
2015-01-27,1422316800,7.207,7.255,7.207,7.207,9380
2015-01-28,1422403200,7.207,7.207,7.063,7.063,52840
2015-01-29,1422489600,7.063,7.183,7.063,7.087,16840
2015-01-30,1422576000,7.087,7.087,7.039,7.063,3650
2015-02-02,1422835200,7.087,7.087,6.967,7.087,1570
2015-02-03,1422921600,7.087,7.087,6.704,6.704,19540
2015-02-04,1423008000,6.943,7.087,6.943,7.087,160
2015-02-05,1423094400,7.087,7.157,7.087,7.157,3530
2015-02-06,1423180800,7.063,7.111,7.015,7.015,3190
2015-02-09,1423440000,7.015,7.015,7.015,7.015,1000
2015-02-10,1423526400,7.015,7.135,7.015,7.135,13670
2015-02-11,1423612800,6.967,7.302,6.943,7.135,3680
2015-02-12,1423699200,7.063,7.063,7.039,7.039,7970
2015-02-13,1423785600,7.255,7.255,7.111,7.231,30
2015-02-24,1424736000,7.255,7.255,7.255,7.255,10
2015-02-25,1424822400,7.255,7.255,7.255,7.255,20
2015-02-26,1424908800,7.302,7.302,7.302,7.302,10
2015-02-27,1424995200,7.255,7.278,7.135,7.278,400
2015-03-02,1425254400,7.183,7.231,7.063,7.087,1210
