date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,108.304,112.662,108.304,108.926,1410
2015-01-06,1420502400,108.926,116.396,108.926,116.396,24010
2015-01-07,1420588800,121.376,121.376,109.549,109.549,120
2015-01-08,1420675200,109.549,109.549,109.549,109.549,370
2015-01-09,1420761600,112.039,117.018,112.039,113.907,15240
2015-01-12,1421020800,115.151,119.509,115.151,115.151,150
2015-01-13,1421107200,120.754,122.621,118.263,118.263,540
2015-01-14,1421193600,121.998,125.11,113.284,113.284,3180
2015-01-15,1421280000,118.263,118.263,113.284,115.151,7830
2015-01-16,1421366400,118.263,118.263,114.529,115.151,3720
2015-01-19,1421625600,114.529,114.529,114.529,114.529,110
2015-01-20,1421712000,117.641,118.263,115.151,115.151,1950
2015-01-21,1421798400,118.263,118.263,115.151,116.396,2870
2015-01-22,1421884800,118.886,118.886,118.886,118.886,10
2015-01-23,1421971200,118.886,124.487,118.886,118.886,410
2015-01-26,1422230400,118.886,118.886,118.886,118.886,1010
2015-01-27,1422316800,118.886,121.376,118.886,119.509,390
2015-01-28,1422403200,119.509,119.509,119.509,119.509,100
2015-01-29,1422489600,121.376,122.621,119.509,119.509,1760
2015-01-30,1422576000,126.978,126.978,118.263,118.263,1110
2015-02-02,1422835200,115.151,124.487,115.151,118.263,3260
2015-02-03,1422921600,118.263,123.865,115.773,115.773,2980
2015-02-04,1423008000,117.018,117.018,116.396,116.396,1070
2015-02-05,1423094400,117.018,117.018,117.018,117.018,1000
2015-02-06,1423180800,117.018,121.376,117.018,121.376,1300
2015-02-09,1423440000,121.376,121.376,114.529,114.529,70
2015-02-10,1423526400,116.396,117.018,116.396,117.018,970
2015-02-11,1423612800,117.018,117.018,117.018,117.018,0
2015-02-12,1423699200,117.641,124.487,117.641,124.487,70
2015-02-13,1423785600,117.641,117.641,117.641,117.641,440
2015-02-24,1424736000,112.039,112.039,112.039,112.039,400
2015-02-25,1424822400,115.151,115.151,115.151,115.151,2660
2015-02-26,1424908800,115.773,115.773,115.773,115.773,10
2015-02-27,1424995200,118.263,123.865,118.263,123.865,480
2015-03-02,1425254400,123.865,123.865,123.865,123.865,0
2015-03-03,1425340800,127.6,127.6,118.886,118.886,40
2015-03-04,1425427200,118.886,118.886,118.886,118.886,0
2015-03-05,1425513600,121.376,126.978,121.376,126.978,90
2015-03-06,1425600000,126.978,126.978,126.978,126.978,0
2015-03-09,1425859200,134.447,134.447,134.447,134.447,20
2015-03-10,1425945600,134.447,134.447,134.447,134.447,0
2015-03-11,1426032000,127.6,127.6,127.6,127.6,10
2015-03-12,1426118400,127.6,127.6,127.6,127.6,0
2015-03-13,1426204800,123.243,123.243,123.243,123.243,200
